Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.004,Test,NE2,T420308-2020,2020,0.005,0.036,0.068,-7.649
0.000,0.018,Test,NE2,T420401-2020,2020,0.021,0.036,0.085,-6.857
0.000,0.068,Test,NE2,T420402-2020,2020,0.083,0.036,0.147,-5.215
0.000,0.063,Test,NE2,T420403-2020,2020,0.077,0.036,0.140,-5.336
0.000,0.030,Test,NE2,T420404-2020,2020,0.036,0.036,0.100,-6.330
0.000,0.054,Test,NE2,T420405-2020,2020,0.066,0.036,0.130,-5.552
0.000,0.046,Test,NE2,T420406-2020,2020,0.056,0.036,0.120,-5.773
0.000,0.118,Test,NE2,T420501-2020,2020,0.144,0.036,0.208,-4.385
0.000,0.064,Test,NE2,T420510-2020,2020,0.079,0.036,0.143,-5.295
0.000,0.066,Test,NE2,T420502-2020,2020,0.080,0.036,0.144,-5.269
0.000,0.074,Test,NE2,T420503-2020,2020,0.091,0.036,0.155,-5.082
0.000,0.036,Test,NE2,T420504-2020,2020,0.044,0.036,0.108,-6.095
0.000,0.149,Test,NE2,T420505-2020,2020,0.182,0.036,0.246,-4.033
0.000,0.030,Test,NE2,T420506-2020,2020,0.037,0.036,0.100,-6.313
0.000,0.057,Test,NE2,T420507-2020,2020,0.070,0.036,0.133,-5.481
0.000,0.044,Test,NE2,T420508-2020,2020,0.054,0.036,0.118,-5.826
0.000,0.055,Test,NE2,T420509-2020,2020,0.068,0.036,0.131,-5.518
0.000,0.058,Test,NE2,T420601-2020,2020,0.072,0.036,0.135,-5.438
0.000,0.031,Test,NE2,T420602-2020,2020,0.038,0.036,0.102,-6.260
0.000,0.092,Test,NE2,T420603-2020,2020,0.113,0.036,0.177,-4.754
0.000,0.010,Test,NE2,T420604-2020,2020,0.012,0.036,0.076,-7.252
0.000,0.045,Test,NE2,T420605-2020,2020,0.055,0.036,0.119,-5.798
0.000,0.075,Test,NE2,T420701-2020,2020,0.092,0.036,0.155,-5.078
0.000,0.041,Test,NE2,T420702-2020,2020,0.050,0.036,0.114,-5.922
0.023,0.049,Test,NE2,T420703-2020,2020,0.060,0.036,0.100,-6.328
0.000,0.088,Test,NE2,T420704-2020,2020,0.108,0.036,0.171,-4.832
0.000,0.044,Test,NE2,T420705-2020,2020,0.054,0.036,0.117,-5.844
0.000,0.090,Test,NE2,T420706-2020,2020,0.111,0.036,0.174,-4.790
0.000,-0.012,Test,NE2,T420801-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.009,Test,NE2,T420802-2020,2020,0.011,0.036,0.075,-7.305
0.000,0.080,Test,NE2,T420803-2020,2020,0.098,0.036,0.161,-4.979
0.000,0.037,Test,NE2,T420804-2020,2020,0.045,0.036,0.109,-6.069
0.000,0.050,Test,NE2,T420805-2020,2020,0.062,0.036,0.126,-5.645
0.000,0.023,Test,NE2,T420806-2020,2020,0.029,0.036,0.092,-6.582
0.000,0.040,Test,NE2,T420901-2020,2020,0.049,0.036,0.112,-5.965
0.000,0.061,Test,NE2,T420910-2020,2020,0.075,0.036,0.139,-5.365
0.000,0.154,Test,NE2,T420911-2020,2020,0.189,0.036,0.253,-3.976
0.000,0.011,Test,NE2,T420912-2020,2020,0.013,0.036,0.077,-7.204
0.000,0.085,Test,NE2,T420913-2020,2020,0.104,0.036,0.168,-4.881
0.000,0.056,Test,NE2,T420902-2020,2020,0.069,0.036,0.132,-5.497
0.000,0.090,Test,NE2,T420903-2020,2020,0.111,0.036,0.174,-4.789
0.000,0.085,Test,NE2,T420904-2020,2020,0.105,0.036,0.168,-4.874
0.000,0.071,Test,NE2,T420905-2020,2020,0.087,0.036,0.151,-5.153
0.000,0.093,Test,NE2,T420906-2020,2020,0.114,0.036,0.178,-4.742
0.000,0.069,Test,NE2,T430110-2020,2020,0.084,0.036,0.148,-5.200
0.000,0.132,Test,NE2,T430111-2020,2020,0.162,0.036,0.226,-4.209
0.000,-0.042,Test,NE2,T430113-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.070,Test,NE2,T430116-2020,2020,0.086,0.036,0.150,-5.166
0.000,0.010,Test,NE2,T430117-2020,2020,0.012,0.036,0.076,-7.270
0.000,0.025,Test,NE2,T430118-2020,2020,0.031,0.036,0.094,-6.510
0.000,0.078,Test,NE2,T430119-2020,2020,0.096,0.036,0.160,-5.002
0.000,0.106,Test,NE2,T430103-2020,2020,0.130,0.036,0.193,-4.550
0.000,0.081,Test,NE2,T430104-2020,2020,0.100,0.036,0.163,-4.952
0.000,0.041,Test,NE2,T430105-2020,2020,0.050,0.036,0.114,-5.923
0.000,0.040,Test,NE2,T430106-2020,2020,0.049,0.036,0.113,-5.953
0.000,0.039,Test,NE2,T430107-2020,2020,0.048,0.036,0.112,-5.980
0.000,0.037,Test,NE2,T430108-2020,2020,0.046,0.036,0.109,-6.046
0.000,0.039,Test,NE2,T430109-2020,2020,0.048,0.036,0.112,-5.986
0.000,0.038,Test,NE2,T431401-2020,2020,0.047,0.036,0.110,-6.027
0.000,0.046,Test,NE2,T431402-2020,2020,0.056,0.036,0.120,-5.778
0.000,0.086,Test,NE2,T431403-2020,2020,0.106,0.036,0.169,-4.862
0.000,0.135,Test,NE2,T431501-2020,2020,0.166,0.036,0.230,-4.174
0.000,0.063,Test,NE2,T431502-2020,2020,0.077,0.036,0.140,-5.340
0.001,0.026,Test,NE2,T431503-2020,2020,0.031,0.036,0.094,-6.532
0.000,0.098,Test,NE2,T431504-2020,2020,0.120,0.036,0.184,-4.664
0.020,0.038,Test,NE2,T431505-2020,2020,0.046,0.036,0.090,-6.676
0.000,0.036,Test,NE2,T431601-2020,2020,0.044,0.036,0.107,-6.105
0.000,0.002,Test,NE2,T431602-2020,2020,0.003,0.036,0.066,-7.773
0.000,0.008,Test,NE2,T431603-2020,2020,0.010,0.036,0.074,-7.372
0.000,-0.004,Test,NE2,T431604-2020,2020,0.000,0.036,0.064,-7.931
0.027,0.029,Test,NE2,T431605-2020,2020,0.036,0.036,0.073,-7.415
0.000,0.055,Test,NE2,T431701-2020,2020,0.068,0.036,0.131,-5.519
0.000,0.055,Test,NE2,T431702-2020,2020,0.067,0.036,0.131,-5.530
0.000,0.035,Test,NE2,T431703-2020,2020,0.043,0.036,0.107,-6.126
0.000,-0.003,Test,NE2,T430210-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.050,Test,NE2,T430202-2020,2020,0.061,0.036,0.125,-5.664
0.000,0.101,Test,NE2,T430204-2020,2020,0.124,0.036,0.188,-4.617
0.000,0.073,Test,NE2,T430205-2020,2020,0.089,0.036,0.153,-5.118
0.000,0.049,Test,NE2,T430206-2020,2020,0.060,0.036,0.124,-5.689
0.000,0.040,Test,NE2,T430207-2020,2020,0.049,0.036,0.113,-5.950
0.005,0.075,Test,NE2,T430208-2020,2020,0.093,0.036,0.151,-5.151
0.000,0.072,Test,NE2,T430209-2020,2020,0.088,0.036,0.152,-5.130
0.000,0.064,Test,NE2,T430501-2020,2020,0.078,0.036,0.142,-5.314
0.000,0.013,Test,NE2,T430513-2020,2020,0.015,0.036,0.079,-7.117
0.000,0.046,Test,NE2,T430502-2020,2020,0.057,0.036,0.120,-5.768
0.000,0.157,Test,NE2,T430521-2020,2020,0.193,0.036,0.257,-3.947
0.000,0.014,Test,NE2,T430522-2020,2020,0.017,0.036,0.081,-7.044
0.000,0.028,Test,NE2,T430503-2020,2020,0.035,0.036,0.098,-6.377
0.000,0.004,Test,NE2,T430504-2020,2020,0.005,0.036,0.069,-7.641
0.000,0.005,Test,NE2,T430506-2020,2020,0.007,0.036,0.070,-7.547
0.000,0.019,Test,NE2,T430507-2020,2020,0.024,0.036,0.087,-6.769
0.000,0.000,Test,NE2,T430508-2020,2020,0.001,0.036,0.064,-7.899
0.000,0.040,Test,NE2,T430509-2020,2020,0.050,0.036,0.113,-5.943
0.000,0.019,Test,NE2,T430701-2020,2020,0.024,0.036,0.087,-6.768
0.000,0.026,Test,NE2,T430703-2020,2020,0.032,0.036,0.095,-6.478
0.000,0.034,Test,NE2,T430704-2020,2020,0.041,0.036,0.105,-6.181
0.000,0.018,Test,NE2,T430705-2020,2020,0.022,0.036,0.086,-6.834
0.000,0.064,Test,NE2,T430801-2020,2020,0.078,0.036,0.142,-5.314
0.000,0.060,Test,NE2,T430802-2020,2020,0.074,0.036,0.137,-5.396
0.000,0.082,Test,NE2,T430803-2020,2020,0.100,0.036,0.164,-4.941
0.000,0.159,Test,NE2,T430804-2020,2020,0.196,0.036,0.259,-3.929
0.000,0.070,Test,NE2,T430805-2020,2020,0.085,0.036,0.149,-5.180
0.000,0.075,Test,NE2,T440111-2020,2020,0.092,0.036,0.155,-5.072
0.000,0.141,Test,NE2,T440113-2020,2020,0.172,0.036,0.236,-4.117
0.000,0.073,Test,NE2,T440114-2020,2020,0.090,0.036,0.153,-5.105
0.000,0.072,Test,NE2,T440103-2020,2020,0.089,0.036,0.153,-5.121
0.000,0.135,Test,NE2,T440104-2020,2020,0.166,0.036,0.229,-4.176
0.000,0.081,Test,NE2,T440105-2020,2020,0.099,0.036,0.163,-4.954
0.000,0.047,Test,NE2,T440106-2020,2020,0.057,0.036,0.121,-5.755
0.000,0.037,Test,NE2,T440108-2020,2020,0.046,0.036,0.110,-6.044
0.000,0.043,Test,NE2,T440109-2020,2020,0.053,0.036,0.117,-5.856
0.000,0.119,Test,NE2,T441007-2020,2020,0.146,0.036,0.209,-4.371
0.000,0.131,Test,NE2,T441201-2020,2020,0.161,0.036,0.224,-4.223
0.000,0.095,Test,NE2,T441202-2020,2020,0.116,0.036,0.180,-4.713
0.000,0.098,Test,NE2,T441203-2020,2020,0.120,0.036,0.184,-4.662
0.000,0.104,Test,NE2,T441204-2020,2020,0.128,0.036,0.191,-4.571
0.000,0.040,Test,NE2,T441205-2020,2020,0.049,0.036,0.113,-5.955
0.000,0.079,Test,NE2,T441301-2020,2020,0.097,0.036,0.161,-4.986
0.000,0.055,Test,NE2,T441302-2020,2020,0.067,0.036,0.131,-5.534
0.000,0.101,Test,NE2,T441303-2020,2020,0.124,0.036,0.188,-4.613
0.000,0.071,Test,NE2,T441304-2020,2020,0.087,0.036,0.150,-5.161
0.000,0.053,Test,NE2,T440202-2020,2020,0.065,0.036,0.128,-5.586
0.000,0.098,Test,NE2,T440203-2020,2020,0.121,0.036,0.184,-4.660
0.000,0.157,Test,NE2,T440204-2020,2020,0.192,0.036,0.256,-3.955
0.000,0.097,Test,NE2,T440301-2020,2020,0.119,0.036,0.183,-4.681
0.000,0.141,Test,NE2,T440311-2020,2020,0.173,0.036,0.236,-4.116
0.000,0.058,Test,NE2,T440312-2020,2020,0.071,0.036,0.135,-5.447
0.000,0.156,Test,NE2,T440315-2020,2020,0.192,0.036,0.255,-3.957
0.000,0.179,Test,NE2,T440317-2020,2020,0.219,0.036,0.283,-3.760
0.000,0.228,Test,NE2,T440303-2020,2020,0.280,0.036,0.344,-3.412
0.000,0.152,Test,NE2,T440304-2020,2020,0.186,0.036,0.250,-4.001
0.000,0.209,Test,NE2,T440305-2020,2020,0.256,0.036,0.319,-3.538
0.000,0.101,Test,NE2,T440306-2020,2020,0.123,0.036,0.187,-4.625
0.000,0.111,Test,NE2,T440307-2020,2020,0.136,0.036,0.200,-4.476
0.000,0.159,Test,NE2,T440309-2020,2020,0.195,0.036,0.258,-3.936
0.000,0.049,Test,NE2,T440401-2020,2020,0.060,0.036,0.124,-5.689
0.000,0.098,Test,NE2,T440501-2020,2020,0.121,0.036,0.184,-4.658
0.000,0.104,Test,NE2,T440511-2020,2020,0.128,0.036,0.192,-4.567
0.000,0.099,Test,NE2,T440505-2020,2020,0.121,0.036,0.185,-4.655
0.000,0.113,Test,NE2,T440507-2020,2020,0.138,0.036,0.202,-4.452
0.000,0.058,Test,NE2,T440508-2020,2020,0.072,0.036,0.135,-5.438
0.000,0.178,Test,NE2,T440601-2020,2020,0.218,0.036,0.281,-3.770
0.000,0.113,Test,NE2,T440610-2020,2020,0.138,0.036,0.202,-4.451
0.000,0.095,Test,NE2,T440611-2020,2020,0.116,0.036,0.180,-4.715
0.000,0.063,Test,NE2,T440613-2020,2020,0.078,0.036,0.141,-5.318
0.000,0.132,Test,NE2,T440615-2020,2020,0.162,0.036,0.225,-4.214
0.000,0.065,Test,NE2,T440616-2020,2020,0.080,0.036,0.144,-5.274
0.000,0.149,Test,NE2,T440618-2020,2020,0.183,0.036,0.247,-4.024
0.000,0.099,Test,NE2,T440619-2020,2020,0.121,0.036,0.184,-4.656
0.000,0.065,Test,NE2,T440602-2020,2020,0.080,0.036,0.144,-5.276
0.000,0.122,Test,NE2,T440620-2020,2020,0.149,0.036,0.213,-4.336
0.000,0.088,Test,NE2,T440604-2020,2020,0.108,0.036,0.171,-4.834
0.000,0.098,Test,NE2,T440605-2020,2020,0.120,0.036,0.184,-4.662
0.000,0.145,Test,NE2,T440606-2020,2020,0.178,0.036,0.241,-4.072
0.000,0.155,Test,NE2,T440607-2020,2020,0.190,0.036,0.253,-3.973
0.000,0.049,Test,NE2,T440608-2020,2020,0.060,0.036,0.124,-5.679
0.000,0.127,Test,NE2,T440701-2020,2020,0.156,0.036,0.220,-4.269
0.000,0.138,Test,NE2,T440710-2020,2020,0.170,0.036,0.234,-4.139
0.000,0.163,Test,NE2,T440702-2020,2020,0.200,0.036,0.264,-3.894
0.000,0.160,Test,NE2,T440703-2020,2020,0.196,0.036,0.260,-3.923
0.000,0.149,Test,NE2,T440704-2020,2020,0.183,0.036,0.247,-4.027
0.000,0.087,Test,NE2,T440705-2020,2020,0.107,0.036,0.170,-4.848
0.000,0.227,Test,NE2,T440706-2020,2020,0.279,0.036,0.342,-3.419
0.000,0.144,Test,NE2,T440708-2020,2020,0.177,0.036,0.241,-4.075
0.000,0.062,Test,NE2,T440709-2020,2020,0.076,0.036,0.140,-5.350
0.000,0.007,Test,NE2,T440910-2020,2020,0.009,0.036,0.072,-7.445
0.000,0.041,Test,NE2,T440912-2020,2020,0.050,0.036,0.114,-5.934
0.000,0.104,Test,NE2,T440913-2020,2020,0.128,0.036,0.192,-4.568
0.000,0.157,Test,NE2,T440914-2020,2020,0.192,0.036,0.256,-3.954
0.000,0.108,Test,NE2,T440915-2020,2020,0.133,0.036,0.197,-4.510
0.000,0.044,Test,NE2,T440902-2020,2020,0.054,0.036,0.117,-5.844
0.000,0.066,Test,NE2,T440904-2020,2020,0.081,0.036,0.144,-5.262
0.000,0.047,Test,NE2,T440906-2020,2020,0.058,0.036,0.121,-5.741
0.000,0.056,Test,NE2,T440907-2020,2020,0.068,0.036,0.132,-5.507
0.000,0.083,Test,NE2,T440908-2020,2020,0.102,0.036,0.166,-4.915
0.000,0.070,Test,NE2,T440909-2020,2020,0.086,0.036,0.149,-5.178
0.000,0.237,Test,NE2,T450102-2020,2020,0.290,0.036,0.354,-3.361
0.000,0.138,Test,NE2,T450120-2020,2020,0.170,0.036,0.233,-4.142
0.000,0.114,Test,NE2,T450109-2020,2020,0.140,0.036,0.203,-4.436
0.000,0.034,Test,NE2,T451010-2020,2020,0.041,0.036,0.105,-6.181
0.000,0.068,Test,NE2,T451013-2020,2020,0.083,0.036,0.147,-5.220
0.000,0.072,Test,NE2,T451016-2020,2020,0.088,0.036,0.152,-5.137
0.000,0.019,Test,NE2,T451009-2020,2020,0.023,0.036,0.087,-6.790
0.000,0.007,Test,NE2,T451501-2020,2020,0.009,0.036,0.073,-7.426
0.000,0.022,Test,NE2,T451502-2020,2020,0.027,0.036,0.091,-6.644
0.000,0.008,Test,NE2,T451503-2020,2020,0.010,0.036,0.073,-7.379
0.000,0.020,Test,NE2,T451504-2020,2020,0.025,0.036,0.088,-6.735
0.000,0.048,Test,NE2,T451601-2020,2020,0.059,0.036,0.123,-5.705
0.000,0.070,Test,NE2,T451603-2020,2020,0.086,0.036,0.150,-5.164
0.000,0.092,Test,NE2,T451604-2020,2020,0.112,0.036,0.176,-4.767
0.000,0.032,Test,NE2,T451605-2020,2020,0.039,0.036,0.102,-6.249
0.000,0.149,Test,NE2,T451606-2020,2020,0.183,0.036,0.247,-4.024
0.000,0.034,Test,NE2,T450701-2020,2020,0.042,0.036,0.106,-6.150
0.000,0.056,Test,NE2,T450710-2020,2020,0.069,0.036,0.132,-5.500
0.000,0.055,Test,NE2,T450711-2020,2020,0.067,0.036,0.131,-5.536
0.000,0.085,Test,NE2,T450712-2020,2020,0.104,0.036,0.167,-4.888
0.000,0.073,Test,NE2,T450713-2020,2020,0.090,0.036,0.154,-5.104
0.000,0.102,Test,NE2,T450714-2020,2020,0.126,0.036,0.189,-4.598
0.000,0.051,Test,NE2,T450704-2020,2020,0.063,0.036,0.127,-5.621
0.000,0.099,Test,NE2,T450705-2020,2020,0.122,0.036,0.185,-4.648
0.000,0.045,Test,NE2,T450706-2020,2020,0.056,0.036,0.119,-5.792
0.000,0.042,Test,NE2,T450708-2020,2020,0.052,0.036,0.115,-5.888
0.000,0.091,Test,NE2,T450801-2020,2020,0.111,0.036,0.175,-4.781
0.000,0.034,Test,NE2,T450804-2020,2020,0.042,0.036,0.105,-6.163
0.000,0.124,Test,NE2,T450806-2020,2020,0.153,0.036,0.216,-4.300
0.000,0.086,Test,NE2,T450809-2020,2020,0.106,0.036,0.170,-4.857
0.000,0.028,Test,NE2,T450901-2020,2020,0.035,0.036,0.098,-6.382
0.000,-0.004,Test,NE2,T450902-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.027,Test,NE2,T450903-2020,2020,0.033,0.036,0.097,-6.436
0.000,0.034,Test,NE2,T450904-2020,2020,0.042,0.036,0.106,-6.153
0.000,0.070,Test,NE2,T450905-2020,2020,0.086,0.036,0.150,-5.167
0.000,0.018,Test,NE2,T450906-2020,2020,0.022,0.036,0.086,-6.827
0.000,0.164,Test,NE2,T450907-2020,2020,0.202,0.036,0.265,-3.883
0.000,-0.004,Test,NE2,T450908-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.036,Test,NE2,T450909-2020,2020,0.045,0.036,0.108,-6.080
0.000,0.105,Test,NE2,T460111-2020,2020,0.129,0.036,0.193,-4.558
0.000,0.064,Test,NE2,T460113-2020,2020,0.079,0.036,0.142,-5.299
0.000,0.111,Test,NE2,T460115-2020,2020,0.137,0.036,0.200,-4.470
0.000,0.087,Test,NE2,T460116-2020,2020,0.107,0.036,0.170,-4.848
0.000,0.073,Test,NE2,T460117-2020,2020,0.089,0.036,0.153,-5.119
0.000,0.048,Test,NE2,T460120-2020,2020,0.059,0.036,0.123,-5.701
0.000,0.033,Test,NE2,T460104-2020,2020,0.040,0.036,0.104,-6.211
0.000,0.070,Test,NE2,T460105-2020,2020,0.086,0.036,0.150,-5.163
0.000,0.059,Test,NE2,T461001-2020,2020,0.073,0.036,0.137,-5.412
0.000,0.104,Test,NE2,T461002-2020,2020,0.128,0.036,0.191,-4.574
0.000,0.023,Test,NE2,T461005-2020,2020,0.029,0.036,0.092,-6.589
0.000,0.015,Test,NE2,T461006-2020,2020,0.019,0.036,0.082,-6.978
0.000,0.033,Test,NE2,T461007-2020,2020,0.040,0.036,0.104,-6.209
0.000,0.107,Test,NE2,T461009-2020,2020,0.132,0.036,0.195,-4.525
0.000,0.095,Test,NE2,T461101-2020,2020,0.117,0.036,0.181,-4.704
0.000,0.106,Test,NE2,T461102-2020,2020,0.130,0.036,0.194,-4.541
0.000,0.057,Test,NE2,T461103-2020,2020,0.070,0.036,0.133,-5.475
0.000,0.073,Test,NE2,T461104-2020,2020,0.090,0.036,0.153,-5.106
0.000,0.071,Test,NE2,T461105-2020,2020,0.088,0.036,0.151,-5.143
0.000,0.049,Test,NE2,T461106-2020,2020,0.060,0.036,0.124,-5.686
0.000,0.080,Test,NE2,T461201-2020,2020,0.098,0.036,0.162,-4.968
0.000,0.033,Test,NE2,T461202-2020,2020,0.040,0.036,0.104,-6.205
0.000,0.050,Test,NE2,T461203-2020,2020,0.061,0.036,0.125,-5.660
0.000,0.059,Test,NE2,T461204-2020,2020,0.073,0.036,0.136,-5.420
0.000,0.127,Test,NE2,T461205-2020,2020,0.156,0.036,0.220,-4.268
0.000,0.037,Test,NE2,T461206-2020,2020,0.045,0.036,0.109,-6.057
0.000,0.043,Test,NE2,T461207-2020,2020,0.053,0.036,0.116,-5.869
0.000,0.103,Test,NE2,T461208-2020,2020,0.126,0.036,0.190,-4.591
0.000,0.047,Test,NE2,T461209-2020,2020,0.058,0.036,0.122,-5.732
0.000,-0.006,Test,NE2,T461301-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.032,Test,NE2,T461302-2020,2020,0.039,0.036,0.103,-6.238
0.000,0.056,Test,NE2,T461303-2020,2020,0.069,0.036,0.132,-5.502
0.000,0.063,Test,NE2,T461304-2020,2020,0.077,0.036,0.141,-5.326
0.000,0.154,Test,NE2,T461305-2020,2020,0.189,0.036,0.252,-3.980
0.000,0.039,Test,NE2,T461306-2020,2020,0.048,0.036,0.112,-5.981
0.000,0.108,Test,NE2,T461307-2020,2020,0.132,0.036,0.196,-4.517
0.000,0.028,Test,NE2,T461308-2020,2020,0.034,0.036,0.098,-6.389
0.000,-0.005,Test,NE2,T461401-2020,2020,0.000,0.036,0.064,-7.931
0.000,-0.006,Test,NE2,T461402-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.019,Test,NE2,T461403-2020,2020,0.023,0.036,0.086,-6.807
0.000,0.002,Test,NE2,T461404-2020,2020,0.002,0.036,0.066,-7.784
0.000,0.012,Test,NE2,T461501-2020,2020,0.015,0.036,0.079,-7.132
0.000,0.037,Test,NE2,T461502-2020,2020,0.045,0.036,0.109,-6.059
0.000,0.054,Test,NE2,T461503-2020,2020,0.066,0.036,0.130,-5.556
0.000,0.007,Test,NE2,T461504-2020,2020,0.008,0.036,0.072,-7.460
0.000,0.019,Test,NE2,T461601-2020,2020,0.024,0.036,0.087,-6.765
0.000,0.037,Test,NE2,T461602-2020,2020,0.045,0.036,0.109,-6.069
0.000,-0.008,Test,NE2,T461603-2020,2020,0.000,0.036,0.064,-7.931
0.000,-0.024,Test,NE2,T461604-2020,2020,0.000,0.036,0.064,-7.931
0.005,0.018,Test,NE2,T461605-2020,2020,0.022,0.036,0.081,-7.043
0.000,0.102,Test,NE2,T461701-2020,2020,0.125,0.036,0.189,-4.602
0.000,0.076,Test,NE2,T461702-2020,2020,0.094,0.036,0.157,-5.046
0.000,0.059,Test,NE2,T461703-2020,2020,0.073,0.036,0.136,-5.415
0.000,0.128,Test,NE2,T461704-2020,2020,0.157,0.036,0.221,-4.257
0.000,0.060,Test,NE2,T461705-2020,2020,0.074,0.036,0.137,-5.399
0.000,0.044,Test,NE2,T460201-2020,2020,0.053,0.036,0.117,-5.846
0.000,0.016,Test,NE2,T460202-2020,2020,0.019,0.036,0.083,-6.945
0.000,-0.002,Test,NE2,T460203-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.060,Test,NE2,T460204-2020,2020,0.074,0.036,0.137,-5.395
0.000,0.011,Test,NE2,T460205-2020,2020,0.013,0.036,0.077,-7.231
0.000,0.103,Test,NE2,T460311-2020,2020,0.127,0.036,0.190,-4.584
0.000,0.069,Test,NE2,T460401-2020,2020,0.085,0.036,0.149,-5.185
0.000,0.077,Test,NE2,T460403-2020,2020,0.094,0.036,0.158,-5.034
0.000,0.008,Test,NE2,T460501-2020,2020,0.010,0.036,0.074,-7.360
0.000,0.062,Test,NE2,T460510-2020,2020,0.076,0.036,0.139,-5.360
0.000,0.059,Test,NE2,T460511-2020,2020,0.072,0.036,0.136,-5.428
0.000,0.029,Test,NE2,T460512-2020,2020,0.035,0.036,0.099,-6.355
0.000,0.006,Test,NE2,T460502-2020,2020,0.007,0.036,0.071,-7.507
0.000,0.010,Test,NE2,T460503-2020,2020,0.013,0.036,0.076,-7.244
0.000,0.003,Test,NE2,T460504-2020,2020,0.004,0.036,0.067,-7.704
0.000,-0.003,Test,NE2,T460505-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.085,Test,NE2,T460506-2020,2020,0.105,0.036,0.168,-4.877
0.000,-0.005,Test,NE2,T460507-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.088,Test,NE2,T460508-2020,2020,0.108,0.036,0.171,-4.834
0.000,0.084,Test,NE2,T460509-2020,2020,0.104,0.036,0.167,-4.891
0.000,0.064,Test,NE2,T460601-2020,2020,0.078,0.036,0.142,-5.313
0.000,0.016,Test,NE2,T460611-2020,2020,0.020,0.036,0.083,-6.922
0.000,0.008,Test,NE2,T460602-2020,2020,0.010,0.036,0.074,-7.351
0.000,0.021,Test,NE2,T460603-2020,2020,0.026,0.036,0.090,-6.678
0.000,-0.006,Test,NE2,T460606-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.010,Test,NE2,T460608-2020,2020,0.013,0.036,0.076,-7.242
0.000,0.035,Test,NE2,T460711-2020,2020,0.043,0.036,0.107,-6.113
0.000,0.095,Test,NE2,T460712-2020,2020,0.117,0.036,0.180,-4.709
0.000,0.155,Test,NE2,T460714-2020,2020,0.190,0.036,0.253,-3.974
0.000,0.086,Test,NE2,T460705-2020,2020,0.105,0.036,0.169,-4.865
0.000,0.042,Test,NE2,T460706-2020,2020,0.051,0.036,0.115,-5.903
0.000,0.008,Test,NE2,T460707-2020,2020,0.010,0.036,0.074,-7.368
0.000,0.024,Test,NE2,T460708-2020,2020,0.030,0.036,0.093,-6.548
0.000,0.068,Test,NE2,T460801-2020,2020,0.083,0.036,0.147,-5.216
0.000,0.102,Test,NE2,T460802-2020,2020,0.125,0.036,0.188,-4.608
0.000,0.095,Test,NE2,T460803-2020,2020,0.116,0.036,0.180,-4.715
0.000,0.026,Test,NE2,T460804-2020,2020,0.031,0.036,0.095,-6.493
0.000,0.050,Test,NE2,T460805-2020,2020,0.062,0.036,0.125,-5.649
0.000,0.008,Test,NE2,T460806-2020,2020,0.010,0.036,0.074,-7.365
0.000,0.052,Test,NE2,T460807-2020,2020,0.064,0.036,0.128,-5.599
0.000,0.018,Test,NE2,T460808-2020,2020,0.023,0.036,0.086,-6.812
0.000,0.126,Test,NE2,T460809-2020,2020,0.155,0.036,0.218,-4.279
0.000,0.055,Test,NE2,T460901-2020,2020,0.067,0.036,0.131,-5.536
0.000,0.048,Test,NE2,T460902-2020,2020,0.059,0.036,0.122,-5.716
0.000,0.112,Test,NE2,T460903-2020,2020,0.138,0.036,0.201,-4.460
0.000,0.060,Test,NE2,T460904-2020,2020,0.074,0.036,0.137,-5.399
0.000,0.131,Test,NE2,T460905-2020,2020,0.161,0.036,0.225,-4.217
0.000,0.211,Test,NE2,T460906-2020,2020,0.259,0.036,0.323,-3.520
0.000,0.176,Test,NE2,T460907-2020,2020,0.215,0.036,0.279,-3.786
0.000,0.068,Test,NE2,T460908-2020,2020,0.083,0.036,0.147,-5.218
0.000,0.018,Test,NE2,T470101-2020,2020,0.022,0.036,0.086,-6.835
0.000,0.007,Test,NE2,T470111-2020,2020,0.009,0.036,0.072,-7.437
0.000,-0.035,Test,NE2,T470112-2020,2020,0.000,0.036,0.064,-7.931
0.000,0.038,Test,NE2,T470113-2020,2020,0.046,0.036,0.110,-6.038
0.000,0.009,Test,NE2,T470115-2020,2020,0.011,0.036,0.074,-7.343
0.000,0.072,Test,NE2,T470116-2020,2020,0.089,0.036,0.152,-5.125
0.000,0.046,Test,NE2,T470117-2020,2020,0.057,0.036,0.120,-5.767
0.000,0.008,Test,NE2,T470118-2020,2020,0.009,0.036,0.073,-7.406
0.000,0.046,Test,NE2,T470121-2020,2020,0.056,0.036,0.120,-5.778
0.000,0.010,Test,NE2,T470103-2020,2020,0.012,0.036,0.076,-7.275
0.000,-0.006,Test,NE2,T470104-2020,2020,0.000,0.036,0.064,-7.931
