Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Test,N1,T540504-2015,2015,0.001,0.002,0.100,-6.335
0.000,0.025,Test,N1,T540601-2015,2015,0.003,0.002,0.102,-6.269
0.000,0.000,Test,N1,T540602-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.001,Test,N1,T540603-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.000,Test,N1,T540604-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.006,Test,N1,T540605-2015,2015,0.001,0.002,0.099,-6.347
0.000,0.000,Test,N1,T540606-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.005,Test,N1,T540607-2015,2015,0.001,0.002,0.099,-6.352
0.000,0.002,Test,N1,T540608-2015,2015,0.000,0.002,0.099,-6.366
0.000,0.000,Test,N1,T540701-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.009,Test,N1,T540702-2015,2015,0.001,0.002,0.100,-6.337
0.000,0.014,Test,N1,T540703-2015,2015,0.002,0.002,0.100,-6.316
0.000,0.002,Test,N1,T540704-2015,2015,0.000,0.002,0.099,-6.366
0.000,0.021,Test,N1,T540705-2015,2015,0.003,0.002,0.101,-6.284
0.000,0.001,Test,N1,T540706-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.012,Test,N1,T540707-2015,2015,0.002,0.002,0.100,-6.320
0.000,0.056,Test,N1,T540801-2015,2015,0.007,0.002,0.106,-6.146
0.000,0.004,Test,N1,T540802-2015,2015,0.000,0.002,0.099,-6.358
0.000,0.002,Test,N1,T540803-2015,2015,0.000,0.002,0.099,-6.366
0.000,0.001,Test,N1,T540804-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.004,Test,N1,T540805-2015,2015,0.001,0.002,0.099,-6.354
0.000,0.000,Test,N1,T540806-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.001,Test,N1,T550116-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.001,Test,N1,T550117-2015,2015,0.000,0.002,0.099,-6.369
0.000,0.003,Test,N1,T550102-2015,2015,0.000,0.002,0.099,-6.361
0.000,0.000,Test,N1,T550103-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.002,Test,N1,T550104-2015,2015,0.000,0.002,0.099,-6.363
0.000,0.010,Test,N1,T550105-2015,2015,0.001,0.002,0.100,-6.330
0.000,0.002,Test,N1,T550106-2015,2015,0.000,0.002,0.099,-6.363
0.000,0.001,Test,N1,T550107-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.002,Test,N1,T550108-2015,2015,0.000,0.002,0.099,-6.364
0.000,0.005,Test,N1,T550109-2015,2015,0.001,0.002,0.099,-6.353
0.000,0.013,Test,N1,T551001-2015,2015,0.002,0.002,0.100,-6.318
0.000,0.001,Test,N1,T551002-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.001,Test,N1,T551003-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.009,Test,N1,T551004-2015,2015,0.001,0.002,0.100,-6.335
0.000,0.002,Test,N1,T551101-2015,2015,0.000,0.002,0.099,-6.365
0.000,0.001,Test,N1,T551102-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.001,Test,N1,T551103-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.013,Test,N1,T551201-2015,2015,0.002,0.002,0.100,-6.317
0.002,0.017,Test,N1,T551202-2015,2015,0.002,0.002,0.099,-6.372
0.000,0.026,Test,N1,T551204-2015,2015,0.003,0.002,0.102,-6.264
0.004,0.016,Test,N1,T551205-2015,2015,0.002,0.002,0.097,-6.437
0.000,0.001,Test,N1,T551301-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.004,Test,N1,T551302-2015,2015,0.000,0.002,0.099,-6.357
0.000,0.022,Test,N1,T551303-2015,2015,0.003,0.002,0.101,-6.282
0.000,0.010,Test,N1,T551401-2015,2015,0.001,0.002,0.100,-6.331
0.000,0.002,Test,N1,T551402-2015,2015,0.000,0.002,0.099,-6.364
0.000,0.001,Test,N1,T551403-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.004,Test,N1,T551404-2015,2015,0.001,0.002,0.099,-6.357
0.000,0.000,Test,N1,T551405-2015,2015,0.000,0.002,0.098,-6.373
0.000,0.005,Test,N1,T551406-2015,2015,0.001,0.002,0.099,-6.353
0.000,0.000,Test,N1,T551407-2015,2015,0.000,0.002,0.098,-6.373
0.000,0.003,Test,N1,T551501-2015,2015,0.000,0.002,0.099,-6.359
0.000,0.034,Test,N1,T551502-2015,2015,0.004,0.002,0.103,-6.233
0.000,0.002,Test,N1,T550202-2015,2015,0.000,0.002,0.099,-6.364
0.000,0.002,Test,N1,T550203-2015,2015,0.000,0.002,0.099,-6.365
0.000,0.006,Test,N1,T550204-2015,2015,0.001,0.002,0.099,-6.346
0.000,0.000,Test,N1,T550205-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.007,Test,N1,T550206-2015,2015,0.001,0.002,0.099,-6.344
0.000,0.001,Test,N1,T550301-2015,2015,0.000,0.002,0.099,-6.369
0.000,0.022,Test,N1,T550302-2015,2015,0.003,0.002,0.101,-6.281
0.000,0.003,Test,N1,T550303-2015,2015,0.000,0.002,0.099,-6.359
0.000,0.000,Test,N1,T550304-2015,2015,0.000,0.002,0.098,-6.373
0.000,0.004,Test,N1,T550401-2015,2015,0.001,0.002,0.099,-6.354
0.000,0.000,Test,N1,T550402-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.001,Test,N1,T550403-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.000,Test,N1,T550404-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.033,Test,N1,T550405-2015,2015,0.004,0.002,0.103,-6.237
0.000,0.004,Test,N1,T550406-2015,2015,0.001,0.002,0.099,-6.355
0.108,0.005,Test,N1,T550501-2015,2015,0.001,0.002,-0.009,
0.000,0.003,Test,N1,T550510-2015,2015,0.000,0.002,0.099,-6.360
0.000,0.004,Test,N1,T550513-2015,2015,0.001,0.002,0.099,-6.355
0.000,0.011,Test,N1,T550514-2015,2015,0.001,0.002,0.100,-6.327
0.000,0.004,Test,N1,T550502-2015,2015,0.001,0.002,0.099,-6.355
0.000,0.015,Test,N1,T550503-2015,2015,0.002,0.002,0.100,-6.309
0.000,0.008,Test,N1,T550504-2015,2015,0.001,0.002,0.100,-6.338
0.000,0.008,Test,N1,T550505-2015,2015,0.001,0.002,0.100,-6.339
0.000,0.004,Test,N1,T550506-2015,2015,0.000,0.002,0.099,-6.357
0.000,0.003,Test,N1,T550509-2015,2015,0.000,0.002,0.099,-6.361
0.000,0.004,Test,N1,T550601-2015,2015,0.000,0.002,0.099,-6.358
0.000,0.006,Test,N1,T550610-2015,2015,0.001,0.002,0.099,-6.349
0.000,0.006,Test,N1,T550602-2015,2015,0.001,0.002,0.099,-6.349
0.000,0.007,Test,N1,T550603-2015,2015,0.001,0.002,0.099,-6.342
0.000,0.004,Test,N1,T550604-2015,2015,0.001,0.002,0.099,-6.354
0.000,0.002,Test,N1,T550605-2015,2015,0.000,0.002,0.099,-6.363
0.000,0.002,Test,N1,T550606-2015,2015,0.000,0.002,0.099,-6.364
0.000,0.001,Test,N1,T550607-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.006,Test,N1,T550608-2015,2015,0.001,0.002,0.099,-6.346
0.000,0.001,Test,N1,T550609-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.010,Test,N1,T550701-2015,2015,0.001,0.002,0.100,-6.332
0.000,0.000,Test,N1,T550710-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.000,Test,N1,T550711-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.006,Test,N1,T550712-2015,2015,0.001,0.002,0.099,-6.347
0.000,0.009,Test,N1,T550713-2015,2015,0.001,0.002,0.100,-6.334
0.000,0.001,Test,N1,T550714-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.024,Test,N1,T550715-2015,2015,0.003,0.002,0.102,-6.272
0.000,0.002,Test,N1,T550716-2015,2015,0.000,0.002,0.099,-6.363
0.000,0.001,Test,N1,T550717-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.001,Test,N1,T550702-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.000,Test,N1,T550703-2015,2015,0.000,0.002,0.098,-6.373
0.000,0.003,Test,N1,T550704-2015,2015,0.000,0.002,0.099,-6.362
0.000,0.003,Test,N1,T550705-2015,2015,0.000,0.002,0.099,-6.360
0.000,0.001,Test,N1,T550706-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.002,Test,N1,T550707-2015,2015,0.000,0.002,0.099,-6.366
0.000,0.005,Test,N1,T550708-2015,2015,0.001,0.002,0.099,-6.351
0.000,0.005,Test,N1,T550709-2015,2015,0.001,0.002,0.099,-6.353
0.000,0.005,Test,N1,T550801-2015,2015,0.001,0.002,0.099,-6.350
0.000,0.005,Test,N1,T550802-2015,2015,0.001,0.002,0.099,-6.354
0.000,0.010,Test,N1,T550803-2015,2015,0.001,0.002,0.100,-6.331
0.000,0.006,Test,N1,T550804-2015,2015,0.001,0.002,0.099,-6.348
0.000,0.019,Test,N1,T550901-2015,2015,0.003,0.002,0.101,-6.291
0.000,0.008,Test,N1,T550902-2015,2015,0.001,0.002,0.100,-6.339
0.000,0.003,Test,N1,T550903-2015,2015,0.000,0.002,0.099,-6.358
0.000,0.005,Test,N1,T550904-2015,2015,0.001,0.002,0.099,-6.352
0.000,0.018,Test,N1,T550908-2015,2015,0.002,0.002,0.101,-6.298
0.000,0.007,Test,N1,T550909-2015,2015,0.001,0.002,0.099,-6.343
0.000,0.004,Test,N1,T560115-2015,2015,0.001,0.002,0.099,-6.355
0.000,0.001,Test,N1,T560104-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.002,Test,N1,T560105-2015,2015,0.000,0.002,0.099,-6.366
0.000,0.001,Test,N1,T560203-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.001,Test,N1,T560310-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.024,Test,N1,T560312-2015,2015,0.003,0.002,0.102,-6.274
0.000,0.025,Test,N1,T560314-2015,2015,0.003,0.002,0.102,-6.269
0.000,0.001,Test,N1,T560308-2015,2015,0.000,0.002,0.099,-6.369
0.000,0.002,Test,N1,T560401-2015,2015,0.000,0.002,0.099,-6.363
0.000,0.005,Test,N1,T560402-2015,2015,0.001,0.002,0.099,-6.352
0.000,0.002,Test,N1,T560403-2015,2015,0.000,0.002,0.099,-6.366
0.000,0.005,Test,N1,T560503-2015,2015,0.001,0.002,0.099,-6.350
0.000,0.005,Test,N1,T560504-2015,2015,0.001,0.002,0.099,-6.350
0.000,0.028,Test,N1,T560507-2015,2015,0.004,0.002,0.102,-6.254
0.000,0.005,Test,N1,T560508-2015,2015,0.001,0.002,0.099,-6.352
0.000,0.000,Test,N1,T560601-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.002,Test,N1,T560602-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.003,Test,N1,T560603-2015,2015,0.000,0.002,0.099,-6.360
0.000,0.002,Test,N1,T560604-2015,2015,0.000,0.002,0.099,-6.366
0.000,0.004,Test,N1,T560605-2015,2015,0.001,0.002,0.099,-6.355
0.000,0.007,Test,N1,T560606-2015,2015,0.001,0.002,0.099,-6.342
0.000,0.001,Test,N1,T560607-2015,2015,0.000,0.002,0.099,-6.369
0.000,0.008,Test,N1,T560701-2015,2015,0.001,0.002,0.100,-6.340
0.000,0.002,Test,N1,T560702-2015,2015,0.000,0.002,0.099,-6.364
0.000,0.003,Test,N1,T560704-2015,2015,0.000,0.002,0.099,-6.362
0.000,0.008,Test,N1,T560705-2015,2015,0.001,0.002,0.100,-6.337
0.000,0.005,Test,N1,T560706-2015,2015,0.001,0.002,0.099,-6.351
0.000,0.000,Test,N1,T560801-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.001,Test,N1,T560802-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.003,Test,N1,T560803-2015,2015,0.000,0.002,0.099,-6.362
0.000,0.000,Test,N1,T560804-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.007,Test,N1,T560901-2015,2015,0.001,0.002,0.099,-6.343
0.000,0.003,Test,N1,T570111-2015,2015,0.000,0.002,0.099,-6.361
0.000,0.002,Test,N1,T570112-2015,2015,0.000,0.002,0.099,-6.364
0.000,0.004,Test,N1,T570114-2015,2015,0.001,0.002,0.099,-6.354
0.000,0.002,Test,N1,T570115-2015,2015,0.000,0.002,0.099,-6.364
0.000,0.015,Test,N1,T570116-2015,2015,0.002,0.002,0.100,-6.310
0.000,0.002,Test,N1,T570118-2015,2015,0.000,0.002,0.099,-6.364
0.000,0.001,Test,N1,T570102-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.002,Test,N1,T570120-2015,2015,0.000,0.002,0.099,-6.364
0.000,0.001,Test,N1,T570121-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.004,Test,N1,T570103-2015,2015,0.001,0.002,0.099,-6.356
0.000,0.001,Test,N1,T570104-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.001,Test,N1,T570105-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.003,Test,N1,T570106-2015,2015,0.000,0.002,0.099,-6.359
0.000,0.005,Test,N1,T570107-2015,2015,0.001,0.002,0.099,-6.350
0.000,0.002,Test,N1,T571001-2015,2015,0.000,0.002,0.099,-6.363
0.000,0.002,Test,N1,T571002-2015,2015,0.000,0.002,0.099,-6.364
0.000,0.003,Test,N1,T571003-2015,2015,0.000,0.002,0.099,-6.358
0.000,0.004,Test,N1,T571004-2015,2015,0.000,0.002,0.099,-6.358
0.000,0.003,Test,N1,T571005-2015,2015,0.000,0.002,0.099,-6.358
0.000,0.011,Test,N1,T571006-2015,2015,0.002,0.002,0.100,-6.324
0.000,0.007,Test,N1,T571007-2015,2015,0.001,0.002,0.099,-6.342
0.000,0.002,Test,N1,T571101-2015,2015,0.000,0.002,0.099,-6.365
0.000,0.003,Test,N1,T571102-2015,2015,0.000,0.002,0.099,-6.362
0.000,0.002,Test,N1,T571103-2015,2015,0.000,0.002,0.099,-6.363
0.000,0.002,Test,N1,T571104-2015,2015,0.000,0.002,0.099,-6.363
0.000,0.001,Test,N1,T571105-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.001,Test,N1,T571106-2015,2015,0.000,0.002,0.099,-6.369
0.000,0.009,Test,N1,T571107-2015,2015,0.001,0.002,0.100,-6.334
0.000,0.003,Test,N1,T571201-2015,2015,0.000,0.002,0.099,-6.360
0.000,0.001,Test,N1,T571202-2015,2015,0.000,0.002,0.099,-6.369
0.000,0.014,Test,N1,T571204-2015,2015,0.002,0.002,0.100,-6.313
0.000,0.001,Test,N1,T571205-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.024,Test,N1,T571301-2015,2015,0.003,0.002,0.102,-6.274
0.008,0.006,Test,N1,T571302-2015,2015,0.001,0.002,0.092,-6.606
0.000,0.005,Test,N1,T571303-2015,2015,0.001,0.002,0.099,-6.350
0.000,0.001,Test,N1,T571304-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.001,Test,N1,T571401-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.001,Test,N1,T571402-2015,2015,0.000,0.002,0.099,-6.369
0.001,0.000,Test,N1,T571403-2015,2015,0.000,0.002,0.097,-6.417
0.000,0.003,Test,N1,T571501-2015,2015,0.000,0.002,0.099,-6.360
0.000,0.005,Test,N1,T571502-2015,2015,0.001,0.002,0.099,-6.352
0.000,0.005,Test,N1,T571503-2015,2015,0.001,0.002,0.099,-6.351
0.000,0.007,Test,N1,T571504-2015,2015,0.001,0.002,0.099,-6.344
0.000,0.003,Test,N1,T571601-2015,2015,0.000,0.002,0.099,-6.361
0.000,0.001,Test,N1,T571602-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.005,Test,N1,T571603-2015,2015,0.001,0.002,0.099,-6.352
0.000,0.001,Test,N1,T571604-2015,2015,0.000,0.002,0.099,-6.369
0.000,0.037,Test,N1,T571605-2015,2015,0.005,0.002,0.103,-6.219
0.000,0.001,Test,N1,T571701-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.001,Test,N1,T571702-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.015,Test,N1,T571703-2015,2015,0.002,0.002,0.101,-6.308
0.041,0.012,Test,N1,T571801-2015,2015,0.002,0.002,0.059,-8.205
0.000,0.003,Test,N1,T571802-2015,2015,0.000,0.002,0.099,-6.361
0.000,0.008,Test,N1,T571803-2015,2015,0.001,0.002,0.099,-6.341
0.000,0.001,Test,N1,T570203-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.001,Test,N1,T570206-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.001,Test,N1,T570208-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.003,Test,N1,T570301-2015,2015,0.000,0.002,0.099,-6.361
0.000,0.001,Test,N1,T570304-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.000,Test,N1,T570401-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.005,Test,N1,T570410-2015,2015,0.001,0.002,0.099,-6.353
0.000,0.001,Test,N1,T570402-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.001,Test,N1,T570405-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.000,Test,N1,T570409-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.000,Test,N1,T570501-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.001,Test,N1,T570510-2015,2015,0.000,0.002,0.099,-6.369
0.000,0.014,Test,N1,T570511-2015,2015,0.002,0.002,0.100,-6.314
0.000,0.003,Test,N1,T570512-2015,2015,0.000,0.002,0.099,-6.361
0.000,0.005,Test,N1,T570513-2015,2015,0.001,0.002,0.099,-6.351
0.000,0.000,Test,N1,T570515-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.002,Test,N1,T570502-2015,2015,0.000,0.002,0.099,-6.365
0.000,0.005,Test,N1,T570503-2015,2015,0.001,0.002,0.099,-6.352
0.000,0.000,Test,N1,T570504-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.004,Test,N1,T570505-2015,2015,0.001,0.002,0.099,-6.355
0.000,0.001,Test,N1,T570506-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.001,Test,N1,T570507-2015,2015,0.000,0.002,0.099,-6.369
0.000,0.012,Test,N1,T570508-2015,2015,0.002,0.002,0.100,-6.323
0.000,0.004,Test,N1,T570509-2015,2015,0.001,0.002,0.099,-6.355
0.000,0.004,Test,N1,T570602-2015,2015,0.001,0.002,0.099,-6.356
0.000,0.006,Test,N1,T570603-2015,2015,0.001,0.002,0.099,-6.349
0.000,0.003,Test,N1,T570606-2015,2015,0.000,0.002,0.099,-6.362
0.000,0.000,Test,N1,T570701-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.000,Test,N1,T570710-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.007,Test,N1,T570711-2015,2015,0.001,0.002,0.099,-6.343
0.001,0.008,Test,N1,T570712-2015,2015,0.001,0.002,0.099,-6.357
0.000,0.002,Test,N1,T570713-2015,2015,0.000,0.002,0.099,-6.366
0.017,0.031,Test,N1,T570702-2015,2015,0.004,0.002,0.085,-6.854
0.000,0.000,Test,N1,T570703-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.001,Test,N1,T570704-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.010,Test,N1,T570705-2015,2015,0.001,0.002,0.100,-6.330
0.000,0.002,Test,N1,T570706-2015,2015,0.000,0.002,0.099,-6.365
0.000,0.001,Test,N1,T570708-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.002,Test,N1,T570801-2015,2015,0.000,0.002,0.099,-6.366
0.000,0.115,Test,N1,T570802-2015,2015,0.015,0.002,0.114,-5.927
0.000,0.002,Test,N1,T570803-2015,2015,0.000,0.002,0.099,-6.366
0.000,0.007,Test,N1,T570804-2015,2015,0.001,0.002,0.099,-6.344
0.000,0.005,Test,N1,T570805-2015,2015,0.001,0.002,0.099,-6.354
0.000,0.007,Test,N1,T570806-2015,2015,0.001,0.002,0.099,-6.342
0.000,0.001,Test,N1,T570901-2015,2015,0.000,0.002,0.099,-6.369
0.000,0.009,Test,N1,T570902-2015,2015,0.001,0.002,0.100,-6.334
0.000,0.004,Test,N1,T570903-2015,2015,0.001,0.002,0.099,-6.357
0.000,0.000,Test,N1,T570904-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.001,Test,N1,T570909-2015,2015,0.000,0.002,0.099,-6.370
0.145,0.027,Test,N1,T580104-2015,2015,0.004,0.002,-0.043,
0.050,0.011,Test,N1,T580105-2015,2015,0.001,0.002,0.050,-8.909
0.074,0.012,Test,N1,T580106-2015,2015,0.002,0.002,0.026,-12.376
0.000,0.009,Test,N1,T580201-2015,2015,0.001,0.002,0.100,-6.333
0.000,0.002,Test,N1,T580202-2015,2015,0.000,0.002,0.099,-6.365
0.000,0.009,Test,N1,T580203-2015,2015,0.001,0.002,0.100,-6.334
0.000,0.003,Test,N1,T580205-2015,2015,0.000,0.002,0.099,-6.362
0.000,0.009,Test,N1,T580206-2015,2015,0.001,0.002,0.100,-6.335
0.000,0.004,Test,N1,T580302-2015,2015,0.001,0.002,0.099,-6.356
0.023,0.034,Test,N1,T580304-2015,2015,0.005,0.002,0.080,-7.073
0.000,0.013,Test,N1,T580305-2015,2015,0.002,0.002,0.100,-6.317
0.000,0.099,Test,N1,T580306-2015,2015,0.013,0.002,0.112,-5.984
0.000,0.013,Test,N1,T580307-2015,2015,0.002,0.002,0.100,-6.316
0.000,0.006,Test,N1,T580401-2015,2015,0.001,0.002,0.099,-6.347
0.000,0.001,Test,N1,T580501-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.003,Test,N1,T580502-2015,2015,0.000,0.002,0.099,-6.359
0.000,0.001,Test,N1,T580505-2015,2015,0.000,0.002,0.099,-6.367
0.129,0.003,Test,N1,T580702-2015,2015,0.000,0.002,-0.030,
0.083,0.006,Test,N1,T580704-2015,2015,0.001,0.002,0.016,-15.839
0.000,0.011,Test,N1,T601003-2015,2015,0.001,0.002,0.100,-6.328
0.000,0.011,Test,N1,T601201-2015,2015,0.001,0.002,0.100,-6.327
0.000,0.020,Test,N1,T601301-2015,2015,0.003,0.002,0.101,-6.287
0.000,0.002,Test,N1,T601401-2015,2015,0.000,0.002,0.099,-6.364
0.000,0.006,Test,N1,T601502-2015,2015,0.001,0.002,0.099,-6.348
0.000,0.014,Test,N1,T600704-2015,2015,0.002,0.002,0.100,-6.315
0.000,0.041,Test,N1,T600706-2015,2015,0.005,0.002,0.104,-6.205
0.000,0.010,Test,N1,T600709-2015,2015,0.001,0.002,0.100,-6.330
0.000,0.015,Test,N1,T600905-2015,2015,0.002,0.002,0.100,-6.311
0.000,0.029,Test,N1,T610803-2015,2015,0.004,0.002,0.102,-6.251
0.000,0.005,Test,N1,T620104-2015,2015,0.001,0.002,0.099,-6.351
0.000,0.004,Test,N1,T620302-2015,2015,0.001,0.002,0.099,-6.354
0.000,0.004,Test,N1,T620903-2015,2015,0.001,0.002,0.099,-6.357
0.000,0.009,Test,N1,T630112-2015,2015,0.001,0.002,0.100,-6.336
0.000,0.008,Test,N1,T630113-2015,2015,0.001,0.002,0.100,-6.339
0.000,0.016,Test,N1,T630201-2015,2015,0.002,0.002,0.101,-6.305
0.000,0.017,Test,N1,T630202-2015,2015,0.002,0.002,0.101,-6.302
0.000,0.020,Test,N1,T630204-2015,2015,0.003,0.002,0.101,-6.289
0.000,0.005,Test,N1,T630205-2015,2015,0.001,0.002,0.099,-6.350
0.000,0.013,Test,N1,T630206-2015,2015,0.002,0.002,0.100,-6.317
0.000,0.002,Test,N1,T630207-2015,2015,0.000,0.002,0.099,-6.362
0.000,0.004,Test,N1,T630304-2015,2015,0.001,0.002,0.099,-6.355
0.000,0.016,Test,N1,T630401-2015,2015,0.002,0.002,0.101,-6.306
0.000,0.030,Test,N1,T630402-2015,2015,0.004,0.002,0.102,-6.249
0.000,0.006,Test,N1,T630403-2015,2015,0.001,0.002,0.099,-6.346
0.000,0.013,Test,N1,T630404-2015,2015,0.002,0.002,0.100,-6.318
0.000,0.000,Test,N1,T630405-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.001,Test,N1,T630406-2015,2015,0.000,0.002,0.099,-6.369
0.000,0.003,Test,N1,T630502-2015,2015,0.000,0.002,0.099,-6.362
0.000,0.000,Test,N1,T630506-2015,2015,0.000,0.002,0.099,-6.372
0.000,0.010,Test,N1,T630603-2015,2015,0.001,0.002,0.100,-6.330
0.000,0.009,Test,N1,T630701-2015,2015,0.001,0.002,0.100,-6.335
0.000,0.001,Test,N1,T630702-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.007,Test,N1,T630704-2015,2015,0.001,0.002,0.099,-6.341
0.000,0.023,Test,N1,T630801-2015,2015,0.003,0.002,0.101,-6.278
0.000,0.013,Test,N1,T630802-2015,2015,0.002,0.002,0.100,-6.317
0.000,0.005,Test,N1,T630803-2015,2015,0.001,0.002,0.099,-6.352
0.000,0.031,Test,N1,T630804-2015,2015,0.004,0.002,0.103,-6.242
0.000,0.002,Test,N1,T630805-2015,2015,0.000,0.002,0.099,-6.366
0.000,0.004,Test,N1,T630806-2015,2015,0.001,0.002,0.099,-6.355
0.000,0.006,Test,N1,T630901-2015,2015,0.001,0.002,0.099,-6.349
0.132,0.018,Test,N1,T630903-2015,2015,0.002,0.002,-0.031,
0.000,0.026,Test,N1,T640204-2015,2015,0.003,0.002,0.102,-6.263
0.000,0.002,Test,N1,T640307-2015,2015,0.000,0.002,0.099,-6.363
0.000,0.004,Test,N1,T640503-2015,2015,0.001,0.002,0.099,-6.357
0.000,0.001,Test,N1,T640504-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.001,Test,N1,T640505-2015,2015,0.000,0.002,0.099,-6.369
0.000,0.060,Test,N1,T640601-2015,2015,0.008,0.002,0.107,-6.127
0.000,0.001,Test,N1,T640904-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.002,Test,N1,T650210-2015,2015,0.000,0.002,0.099,-6.363
0.000,0.001,Test,N1,T650211-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.004,Test,N1,T650202-2015,2015,0.001,0.002,0.099,-6.355
0.000,0.002,Test,N1,T650204-2015,2015,0.000,0.002,0.099,-6.363
0.000,0.000,Test,N1,T650205-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.001,Test,N1,T650206-2015,2015,0.000,0.002,0.099,-6.371
0.000,0.001,Test,N1,T650207-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.003,Test,N1,T650208-2015,2015,0.000,0.002,0.099,-6.358
0.021,0.002,Test,N1,T650209-2015,2015,0.000,0.002,0.078,-7.151
0.000,0.003,Test,N1,T650304-2015,2015,0.000,0.002,0.099,-6.359
0.000,0.001,Test,N1,T650305-2015,2015,0.000,0.002,0.099,-6.370
0.000,0.045,Test,N1,T650704-2015,2015,0.006,0.002,0.104,-6.188
0.000,0.001,Test,N1,T650706-2015,2015,0.000,0.002,0.099,-6.367
0.000,0.027,Test,N1,T650804-2015,2015,0.004,0.002,0.102,-6.258
0.000,0.004,Test,N1,T650806-2015,2015,0.000,0.002,0.099,-6.358
0.000,0.005,Test,N1,T650902-2015,2015,0.001,0.002,0.099,-6.352
0.000,0.023,Test,N1,T650907-2015,2015,0.003,0.002,0.102,-6.275
0.000,0.007,Test,N1,T670113-2015,2015,0.001,0.002,0.099,-6.342
0.000,0.001,Test,N1,T670116-2015,2015,0.000,0.002,0.099,-6.368
0.000,0.004,Test,N1,T670102-2015,2015,0.001,0.002,0.099,-6.355
