Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.060,Test,NE3,T321206-2016,2016,0.118,0.083,0.134,-5.463
0.000,0.074,Test,NE3,T321207-2016,2016,0.145,0.083,0.162,-4.975
0.000,0.134,Test,NE3,T321208-2016,2016,0.262,0.083,0.279,-3.788
0.000,0.145,Test,NE3,T321209-2016,2016,0.283,0.083,0.300,-3.654
0.000,0.078,Test,NE3,T321301-2016,2016,0.153,0.083,0.169,-4.861
0.000,0.123,Test,NE3,T321302-2016,2016,0.241,0.083,0.258,-3.940
0.000,0.129,Test,NE3,T321303-2016,2016,0.253,0.083,0.270,-3.852
0.000,0.072,Test,NE3,T321304-2016,2016,0.141,0.083,0.158,-5.036
0.000,0.174,Test,NE3,T321305-2016,2016,0.340,0.083,0.357,-3.348
0.000,0.050,Test,NE3,T321306-2016,2016,0.098,0.083,0.114,-5.911
0.000,0.098,Test,NE3,T321401-2016,2016,0.191,0.083,0.208,-4.388
0.000,0.086,Test,NE3,T321402-2016,2016,0.169,0.083,0.185,-4.648
0.000,0.034,Test,NE3,T321403-2016,2016,0.066,0.083,0.082,-6.970
0.000,0.147,Test,NE3,T321404-2016,2016,0.287,0.083,0.304,-3.630
0.000,0.055,Test,NE3,T321501-2016,2016,0.107,0.083,0.123,-5.697
0.000,0.079,Test,NE3,T321502-2016,2016,0.155,0.083,0.172,-4.826
0.000,0.031,Test,NE3,T321503-2016,2016,0.061,0.083,0.077,-7.194
0.000,0.046,Test,NE3,T321504-2016,2016,0.090,0.083,0.107,-6.124
0.000,0.078,Test,NE3,T321505-2016,2016,0.152,0.083,0.168,-4.878
0.000,0.165,Test,NE3,T321601-2016,2016,0.323,0.083,0.340,-3.432
0.000,0.283,Test,NE3,T321602-2016,2016,0.553,0.083,0.569,-2.651
0.000,0.116,Test,NE3,T321603-2016,2016,0.226,0.083,0.243,-4.057
0.000,0.095,Test,NE3,T321604-2016,2016,0.185,0.083,0.201,-4.456
0.000,0.116,Test,NE3,T321605-2016,2016,0.226,0.083,0.242,-4.063
0.000,0.040,Test,NE3,T321701-2016,2016,0.077,0.083,0.094,-6.523
0.000,0.056,Test,NE3,T321702-2016,2016,0.109,0.083,0.126,-5.636
0.000,0.091,Test,NE3,T321703-2016,2016,0.178,0.083,0.194,-4.540
0.000,0.044,Test,NE3,T321704-2016,2016,0.087,0.083,0.103,-6.228
0.000,0.402,Test,NE3,T321705-2016,2016,0.785,0.083,0.801,-2.234
0.048,0.118,Test,NE3,T320201-2016,2016,0.231,0.083,0.200,-4.478
0.029,0.073,Test,NE3,T320202-2016,2016,0.142,0.083,0.130,-5.557
0.000,0.075,Test,NE3,T320203-2016,2016,0.147,0.083,0.163,-4.949
0.010,0.040,Test,NE3,T320204-2016,2016,0.078,0.083,0.085,-6.877
0.044,0.032,Test,NE3,T320205-2016,2016,0.063,0.083,0.035,-10.697
0.046,0.026,Test,NE3,T320206-2016,2016,0.050,0.083,0.020,-13.997
0.070,0.043,Test,NE3,T320207-2016,2016,0.085,0.083,0.032,-11.236
0.015,0.026,Test,NE3,T320208-2016,2016,0.052,0.083,0.053,-8.690
0.075,0.066,Test,NE3,T320209-2016,2016,0.129,0.083,0.071,-7.526
0.007,0.058,Test,NE3,T320301-2016,2016,0.114,0.083,0.123,-5.705
0.000,0.042,Test,NE3,T320310-2016,2016,0.083,0.083,0.099,-6.350
0.001,0.176,Test,NE3,T320302-2016,2016,0.344,0.083,0.360,-3.331
0.001,0.081,Test,NE3,T320303-2016,2016,0.159,0.083,0.174,-4.791
0.058,0.101,Test,NE3,T320304-2016,2016,0.197,0.083,0.156,-5.064
0.000,0.182,Test,NE3,T320305-2016,2016,0.356,0.083,0.373,-3.276
0.004,0.208,Test,NE3,T320306-2016,2016,0.406,0.083,0.419,-3.090
0.000,0.106,Test,NE3,T320307-2016,2016,0.207,0.083,0.223,-4.231
0.000,0.068,Test,NE3,T320308-2016,2016,0.134,0.083,0.150,-5.160
0.000,0.129,Test,NE3,T320309-2016,2016,0.251,0.083,0.268,-3.865
0.000,0.106,Test,NE3,T320401-2016,2016,0.206,0.083,0.223,-4.236
0.000,0.281,Test,NE3,T320402-2016,2016,0.549,0.083,0.565,-2.660
0.000,0.138,Test,NE3,T320403-2016,2016,0.271,0.083,0.287,-3.733
0.000,0.196,Test,NE3,T320404-2016,2016,0.384,0.083,0.400,-3.161
0.000,0.111,Test,NE3,T320405-2016,2016,0.218,0.083,0.234,-4.132
0.000,0.081,Test,NE3,T320406-2016,2016,0.158,0.083,0.174,-4.789
0.000,0.415,Test,NE3,T320407-2016,2016,0.810,0.083,0.827,-2.200
0.000,0.111,Test,NE3,T320408-2016,2016,0.217,0.083,0.234,-4.139
0.000,0.175,Test,NE3,T320409-2016,2016,0.341,0.083,0.358,-3.344
0.000,0.178,Test,NE3,T320501-2016,2016,0.347,0.083,0.363,-3.317
0.000,0.065,Test,NE3,T320510-2016,2016,0.127,0.083,0.144,-5.270
0.000,0.106,Test,NE3,T320511-2016,2016,0.207,0.083,0.224,-4.228
0.000,0.137,Test,NE3,T320512-2016,2016,0.269,0.083,0.285,-3.745
0.000,0.130,Test,NE3,T320513-2016,2016,0.255,0.083,0.271,-3.839
0.000,0.081,Test,NE3,T320514-2016,2016,0.159,0.083,0.175,-4.780
0.000,0.170,Test,NE3,T320515-2016,2016,0.333,0.083,0.349,-3.384
0.000,0.155,Test,NE3,T320516-2016,2016,0.302,0.083,0.319,-3.541
0.000,0.046,Test,NE3,T320517-2016,2016,0.089,0.083,0.106,-6.144
0.000,0.059,Test,NE3,T320518-2016,2016,0.116,0.083,0.132,-5.503
0.000,0.039,Test,NE3,T320502-2016,2016,0.075,0.083,0.092,-6.598
0.000,0.172,Test,NE3,T320503-2016,2016,0.335,0.083,0.352,-3.372
0.000,0.193,Test,NE3,T320504-2016,2016,0.377,0.083,0.394,-3.186
0.000,0.081,Test,NE3,T320505-2016,2016,0.157,0.083,0.174,-4.796
0.000,0.160,Test,NE3,T320506-2016,2016,0.312,0.083,0.328,-3.491
0.000,0.116,Test,NE3,T320507-2016,2016,0.227,0.083,0.244,-4.053
0.000,0.136,Test,NE3,T320508-2016,2016,0.266,0.083,0.282,-3.764
0.000,0.135,Test,NE3,T320509-2016,2016,0.263,0.083,0.280,-3.780
0.000,0.084,Test,NE3,T320601-2016,2016,0.164,0.083,0.181,-4.705
0.000,0.054,Test,NE3,T320610-2016,2016,0.105,0.083,0.122,-5.735
0.000,0.064,Test,NE3,T320604-2016,2016,0.126,0.083,0.142,-5.301
0.000,0.141,Test,NE3,T320605-2016,2016,0.275,0.083,0.292,-3.704
0.000,0.115,Test,NE3,T320606-2016,2016,0.225,0.083,0.242,-4.069
0.000,0.203,Test,NE3,T320607-2016,2016,0.397,0.083,0.413,-3.111
0.000,0.105,Test,NE3,T320701-2016,2016,0.206,0.083,0.222,-4.242
0.000,0.065,Test,NE3,T320711-2016,2016,0.127,0.083,0.144,-5.278
0.000,0.209,Test,NE3,T320713-2016,2016,0.409,0.083,0.426,-3.065
0.000,0.147,Test,NE3,T320714-2016,2016,0.288,0.083,0.305,-3.624
0.000,0.047,Test,NE3,T320715-2016,2016,0.092,0.083,0.109,-6.062
0.000,0.084,Test,NE3,T320716-2016,2016,0.163,0.083,0.180,-4.714
0.000,0.147,Test,NE3,T320702-2016,2016,0.287,0.083,0.304,-3.629
0.000,0.144,Test,NE3,T320703-2016,2016,0.281,0.083,0.298,-3.664
0.000,0.158,Test,NE3,T320704-2016,2016,0.309,0.083,0.325,-3.507
0.000,0.110,Test,NE3,T320705-2016,2016,0.215,0.083,0.232,-4.156
0.000,0.191,Test,NE3,T320706-2016,2016,0.374,0.083,0.390,-3.202
0.000,0.123,Test,NE3,T320709-2016,2016,0.240,0.083,0.256,-3.953
0.000,0.086,Test,NE3,T320801-2016,2016,0.167,0.083,0.184,-4.665
0.000,0.127,Test,NE3,T320802-2016,2016,0.249,0.083,0.265,-3.883
0.000,0.076,Test,NE3,T320803-2016,2016,0.149,0.083,0.166,-4.912
0.000,0.137,Test,NE3,T320804-2016,2016,0.268,0.083,0.284,-3.751
0.000,0.101,Test,NE3,T320805-2016,2016,0.198,0.083,0.215,-4.317
0.000,0.101,Test,NE3,T320806-2016,2016,0.198,0.083,0.215,-4.318
0.000,0.088,Test,NE3,T320807-2016,2016,0.173,0.083,0.189,-4.597
0.000,0.094,Test,NE3,T320901-2016,2016,0.184,0.083,0.200,-4.468
0.000,0.108,Test,NE3,T320910-2016,2016,0.210,0.083,0.227,-4.200
0.000,0.042,Test,NE3,T320911-2016,2016,0.083,0.083,0.099,-6.355
0.000,0.096,Test,NE3,T320912-2016,2016,0.187,0.083,0.204,-4.433
0.000,0.052,Test,NE3,T320913-2016,2016,0.102,0.083,0.118,-5.811
0.000,0.139,Test,NE3,T320914-2016,2016,0.271,0.083,0.288,-3.729
0.000,0.036,Test,NE3,T320915-2016,2016,0.070,0.083,0.086,-6.802
0.000,0.102,Test,NE3,T320902-2016,2016,0.199,0.083,0.215,-4.312
0.000,0.069,Test,NE3,T320903-2016,2016,0.134,0.083,0.151,-5.154
0.000,0.102,Test,NE3,T320904-2016,2016,0.199,0.083,0.216,-4.307
0.000,0.025,Test,NE3,T320905-2016,2016,0.048,0.083,0.065,-7.850
0.000,0.049,Test,NE3,T320906-2016,2016,0.096,0.083,0.113,-5.953
0.000,0.073,Test,NE3,T320907-2016,2016,0.143,0.083,0.160,-5.000
0.000,0.026,Test,NE3,T320908-2016,2016,0.051,0.083,0.068,-7.677
0.000,0.037,Test,NE3,T320909-2016,2016,0.072,0.083,0.088,-6.728
0.000,0.025,Test,NE3,T330111-2016,2016,0.049,0.083,0.065,-7.839
0.000,0.024,Test,NE3,T330112-2016,2016,0.046,0.083,0.063,-7.984
0.004,0.048,Test,NE3,T330115-2016,2016,0.094,0.083,0.107,-6.122
0.129,0.095,Test,NE3,T330116-2016,2016,0.186,0.083,0.074,-7.361
0.000,0.042,Test,NE3,T330118-2016,2016,0.083,0.083,0.099,-6.344
0.002,0.100,Test,NE3,T330119-2016,2016,0.196,0.083,0.211,-4.356
0.009,0.044,Test,NE3,T330121-2016,2016,0.086,0.083,0.093,-6.558
0.048,0.069,Test,NE3,T330122-2016,2016,0.134,0.083,0.103,-6.245
0.041,0.097,Test,NE3,T330123-2016,2016,0.190,0.083,0.166,-4.915
0.010,0.029,Test,NE3,T330124-2016,2016,0.057,0.083,0.063,-7.940
0.127,0.235,Test,NE3,T330127-2016,2016,0.458,0.083,0.348,-3.390
0.157,0.068,Test,NE3,T330103-2016,2016,0.133,0.083,-0.007,
0.000,0.044,Test,NE3,T330104-2016,2016,0.086,0.083,0.102,-6.254
0.000,0.021,Test,NE3,T330105-2016,2016,0.041,0.083,0.057,-8.342
0.000,0.044,Test,NE3,T330106-2016,2016,0.086,0.083,0.102,-6.252
0.000,0.062,Test,NE3,T330107-2016,2016,0.121,0.083,0.137,-5.403
0.000,0.061,Test,NE3,T331001-2016,2016,0.118,0.083,0.135,-5.448
0.000,0.154,Test,NE3,T331010-2016,2016,0.301,0.083,0.317,-3.550
0.000,0.035,Test,NE3,T331011-2016,2016,0.069,0.083,0.086,-6.828
0.000,0.047,Test,NE3,T331012-2016,2016,0.091,0.083,0.108,-6.094
0.000,0.119,Test,NE3,T331014-2016,2016,0.232,0.083,0.249,-4.011
0.000,0.132,Test,NE3,T331015-2016,2016,0.258,0.083,0.274,-3.817
0.000,0.071,Test,NE3,T331016-2016,2016,0.139,0.083,0.156,-5.068
0.000,0.143,Test,NE3,T331017-2016,2016,0.279,0.083,0.296,-3.677
0.000,0.098,Test,NE3,T331018-2016,2016,0.192,0.083,0.208,-4.380
0.000,0.155,Test,NE3,T331002-2016,2016,0.304,0.083,0.320,-3.534
0.000,0.047,Test,NE3,T331022-2016,2016,0.092,0.083,0.109,-6.068
0.000,0.032,Test,NE3,T331024-2016,2016,0.062,0.083,0.079,-7.120
0.000,0.054,Test,NE3,T331025-2016,2016,0.105,0.083,0.121,-5.747
0.000,0.155,Test,NE3,T331003-2016,2016,0.303,0.083,0.320,-3.537
0.005,0.038,Test,NE3,T331004-2016,2016,0.073,0.083,0.084,-6.881
0.000,0.047,Test,NE3,T331005-2016,2016,0.093,0.083,0.109,-6.050
0.000,0.031,Test,NE3,T331006-2016,2016,0.061,0.083,0.077,-7.205
0.000,0.090,Test,NE3,T331007-2016,2016,0.176,0.083,0.193,-4.553
0.000,0.196,Test,NE3,T331008-2016,2016,0.382,0.083,0.399,-3.168
0.000,0.135,Test,NE3,T331101-2016,2016,0.263,0.083,0.280,-3.782
0.000,0.075,Test,NE3,T331102-2016,2016,0.147,0.083,0.163,-4.947
0.000,0.099,Test,NE3,T331201-2016,2016,0.193,0.083,0.209,-4.370
0.000,0.017,Test,NE3,T331202-2016,2016,0.033,0.083,0.050,-8.942
0.000,0.070,Test,NE3,T331203-2016,2016,0.137,0.083,0.154,-5.098
0.000,0.063,Test,NE3,T331204-2016,2016,0.122,0.083,0.139,-5.364
0.000,0.060,Test,NE3,T331205-2016,2016,0.118,0.083,0.135,-5.453
0.000,0.209,Test,NE3,T331206-2016,2016,0.409,0.083,0.425,-3.068
0.000,0.047,Test,NE3,T331301-2016,2016,0.093,0.083,0.109,-6.049
0.002,0.066,Test,NE3,T331302-2016,2016,0.128,0.083,0.143,-5.297
0.002,0.046,Test,NE3,T331303-2016,2016,0.090,0.083,0.104,-6.201
0.000,0.100,Test,NE3,T331304-2016,2016,0.195,0.083,0.212,-4.345
0.000,0.100,Test,NE3,T331305-2016,2016,0.196,0.083,0.212,-4.339
0.000,0.117,Test,NE3,T331401-2016,2016,0.228,0.083,0.245,-4.041
0.000,0.076,Test,NE3,T331402-2016,2016,0.148,0.083,0.164,-4.934
0.000,0.055,Test,NE3,T331403-2016,2016,0.108,0.083,0.125,-5.668
0.000,0.029,Test,NE3,T331404-2016,2016,0.056,0.083,0.073,-7.420
0.000,0.123,Test,NE3,T331405-2016,2016,0.240,0.083,0.257,-3.946
0.000,0.105,Test,NE3,T331406-2016,2016,0.205,0.083,0.221,-4.252
0.000,0.083,Test,NE3,T331407-2016,2016,0.161,0.083,0.178,-4.744
0.003,0.081,Test,NE3,T331501-2016,2016,0.157,0.083,0.171,-4.839
0.000,0.045,Test,NE3,T331502-2016,2016,0.088,0.083,0.105,-6.179
0.001,0.052,Test,NE3,T331503-2016,2016,0.101,0.083,0.117,-5.838
0.002,0.046,Test,NE3,T331504-2016,2016,0.090,0.083,0.104,-6.209
0.000,0.072,Test,NE3,T331505-2016,2016,0.141,0.083,0.158,-5.036
0.004,0.082,Test,NE3,T331506-2016,2016,0.160,0.083,0.172,-4.824
0.000,0.140,Test,NE3,T331601-2016,2016,0.273,0.083,0.290,-3.714
0.000,0.107,Test,NE3,T331602-2016,2016,0.209,0.083,0.226,-4.209
0.000,0.103,Test,NE3,T331603-2016,2016,0.202,0.083,0.218,-4.279
0.000,0.144,Test,NE3,T331604-2016,2016,0.282,0.083,0.299,-3.659
0.000,0.102,Test,NE3,T331605-2016,2016,0.200,0.083,0.216,-4.301
0.000,0.064,Test,NE3,T331606-2016,2016,0.124,0.083,0.141,-5.326
0.000,0.126,Test,NE3,T331607-2016,2016,0.246,0.083,0.263,-3.903
0.000,0.151,Test,NE3,T331608-2016,2016,0.294,0.083,0.311,-3.587
0.000,0.119,Test,NE3,T331702-2016,2016,0.233,0.083,0.250,-4.004
0.000,0.114,Test,NE3,T331703-2016,2016,0.222,0.083,0.238,-4.096
0.000,0.149,Test,NE3,T331704-2016,2016,0.290,0.083,0.307,-3.611
0.000,0.122,Test,NE3,T331705-2016,2016,0.238,0.083,0.255,-3.961
0.000,0.168,Test,NE3,T331706-2016,2016,0.328,0.083,0.345,-3.407
0.000,0.221,Test,NE3,T331707-2016,2016,0.433,0.083,0.449,-2.985
0.000,0.037,Test,NE3,T331801-2016,2016,0.071,0.083,0.088,-6.741
0.000,0.063,Test,NE3,T331802-2016,2016,0.123,0.083,0.139,-5.357
0.000,0.094,Test,NE3,T331803-2016,2016,0.183,0.083,0.200,-4.475
0.022,0.086,Test,NE3,T331901-2016,2016,0.167,0.083,0.161,-4.981
0.017,0.075,Test,NE3,T331902-2016,2016,0.146,0.083,0.146,-5.233
0.007,0.028,Test,NE3,T331903-2016,2016,0.055,0.083,0.065,-7.862
0.039,0.029,Test,NE3,T331904-2016,2016,0.057,0.083,0.035,-10.721
0.022,0.092,Test,NE3,T331905-2016,2016,0.179,0.083,0.173,-4.803
0.086,0.063,Test,NE3,T330201-2016,2016,0.123,0.083,0.054,-8.634
0.008,0.083,Test,NE3,T330202-2016,2016,0.163,0.083,0.171,-4.834
0.229,0.104,Test,NE3,T330203-2016,2016,0.203,0.083,-0.010,
0.135,0.057,Test,NE3,T330204-2016,2016,0.111,0.083,-0.008,
0.390,0.079,Test,NE3,T330205-2016,2016,0.154,0.083,-0.219,
0.000,0.062,Test,NE3,T330206-2016,2016,0.120,0.083,0.137,-5.405
0.023,0.035,Test,NE3,T330207-2016,2016,0.068,0.083,0.061,-8.076
0.000,0.151,Test,NE3,T332001-2016,2016,0.294,0.083,0.311,-3.588
0.000,0.035,Test,NE3,T332002-2016,2016,0.068,0.083,0.084,-6.899
0.000,0.026,Test,NE3,T332003-2016,2016,0.050,0.083,0.067,-7.751
0.000,0.053,Test,NE3,T332004-2016,2016,0.104,0.083,0.120,-5.764
0.000,0.140,Test,NE3,T332005-2016,2016,0.273,0.083,0.290,-3.717
0.000,0.045,Test,NE3,T332101-2016,2016,0.089,0.083,0.105,-6.162
0.000,0.355,Test,NE3,T332102-2016,2016,0.693,0.083,0.709,-2.374
0.000,0.058,Test,NE3,T332103-2016,2016,0.112,0.083,0.129,-5.568
0.000,0.031,Test,NE3,T332104-2016,2016,0.060,0.083,0.077,-7.209
0.000,0.107,Test,NE3,T332105-2016,2016,0.208,0.083,0.225,-4.218
0.001,0.121,Test,NE3,T332201-2016,2016,0.236,0.083,0.251,-3.993
0.000,0.128,Test,NE3,T332202-2016,2016,0.251,0.083,0.267,-3.869
0.004,0.107,Test,NE3,T332203-2016,2016,0.210,0.083,0.222,-4.241
0.000,0.144,Test,NE3,T332204-2016,2016,0.282,0.083,0.298,-3.663
0.000,0.155,Test,NE3,T330301-2016,2016,0.303,0.083,0.320,-3.537
0.000,0.140,Test,NE3,T330310-2016,2016,0.274,0.083,0.291,-3.709
0.000,0.074,Test,NE3,T330311-2016,2016,0.145,0.083,0.161,-4.979
0.000,0.055,Test,NE3,T330312-2016,2016,0.108,0.083,0.125,-5.661
0.000,0.036,Test,NE3,T330313-2016,2016,0.070,0.083,0.087,-6.787
0.001,0.068,Test,NE3,T330314-2016,2016,0.133,0.083,0.149,-5.189
0.000,0.099,Test,NE3,T330315-2016,2016,0.193,0.083,0.210,-4.366
0.003,0.143,Test,NE3,T330302-2016,2016,0.279,0.083,0.293,-3.695
0.000,0.041,Test,NE3,T330320-2016,2016,0.081,0.083,0.097,-6.413
0.000,0.042,Test,NE3,T330303-2016,2016,0.083,0.083,0.099,-6.349
0.010,0.069,Test,NE3,T330304-2016,2016,0.136,0.083,0.142,-5.301
0.000,0.134,Test,NE3,T330305-2016,2016,0.263,0.083,0.279,-3.784
0.000,0.474,Test,NE3,T330306-2016,2016,0.927,0.083,0.943,-2.059
0.000,0.063,Test,NE3,T330308-2016,2016,0.123,0.083,0.139,-5.362
0.000,0.071,Test,NE3,T330309-2016,2016,0.138,0.083,0.155,-5.086
0.000,0.054,Test,NE3,T330401-2016,2016,0.106,0.083,0.123,-5.713
0.005,0.342,Test,NE3,T330411-2016,2016,0.669,0.083,0.681,-2.424
0.000,0.110,Test,NE3,T330412-2016,2016,0.215,0.083,0.232,-4.153
0.000,0.110,Test,NE3,T330413-2016,2016,0.215,0.083,0.231,-4.159
0.000,0.059,Test,NE3,T330414-2016,2016,0.115,0.083,0.132,-5.510
0.000,0.059,Test,NE3,T330415-2016,2016,0.116,0.083,0.132,-5.498
0.000,0.282,Test,NE3,T330416-2016,2016,0.551,0.083,0.568,-2.654
0.000,0.092,Test,NE3,T330419-2016,2016,0.179,0.083,0.195,-4.525
0.000,0.060,Test,NE3,T330402-2016,2016,0.118,0.083,0.135,-5.453
0.000,0.011,Test,NE3,T330420-2016,2016,0.022,0.083,0.039,-10.131
0.000,0.079,Test,NE3,T330421-2016,2016,0.154,0.083,0.170,-4.846
0.000,0.064,Test,NE3,T330423-2016,2016,0.125,0.083,0.141,-5.320
0.000,0.104,Test,NE3,T330424-2016,2016,0.204,0.083,0.221,-4.258
0.000,0.137,Test,NE3,T330425-2016,2016,0.267,0.083,0.284,-3.753
0.000,0.004,Test,NE3,T330403-2016,2016,0.008,0.083,0.025,-12.658
0.001,0.066,Test,NE3,T330405-2016,2016,0.129,0.083,0.144,-5.266
0.000,0.289,Test,NE3,T330406-2016,2016,0.565,0.083,0.582,-2.622
0.000,0.107,Test,NE3,T330407-2016,2016,0.210,0.083,0.227,-4.202
0.000,0.068,Test,NE3,T330408-2016,2016,0.133,0.083,0.150,-5.171
0.000,0.271,Test,NE3,T330409-2016,2016,0.530,0.083,0.546,-2.706
0.000,0.132,Test,NE3,T330501-2016,2016,0.259,0.083,0.275,-3.812
0.000,0.087,Test,NE3,T330510-2016,2016,0.170,0.083,0.187,-4.631
0.000,0.116,Test,NE3,T330511-2016,2016,0.226,0.083,0.242,-4.063
0.000,0.056,Test,NE3,T330513-2016,2016,0.109,0.083,0.126,-5.643
0.000,0.118,Test,NE3,T330515-2016,2016,0.231,0.083,0.248,-4.016
0.000,0.268,Test,NE3,T330517-2016,2016,0.524,0.083,0.541,-2.720
0.000,0.110,Test,NE3,T330518-2016,2016,0.215,0.083,0.232,-4.153
0.000,0.116,Test,NE3,T330502-2016,2016,0.227,0.083,0.243,-4.055
0.012,0.129,Test,NE3,T330521-2016,2016,0.253,0.083,0.257,-3.946
0.000,0.045,Test,NE3,T330522-2016,2016,0.088,0.083,0.105,-6.182
0.000,0.073,Test,NE3,T330524-2016,2016,0.142,0.083,0.159,-5.021
0.000,0.055,Test,NE3,T330525-2016,2016,0.107,0.083,0.124,-5.682
0.000,0.129,Test,NE3,T330526-2016,2016,0.253,0.083,0.269,-3.854
0.000,0.121,Test,NE3,T330527-2016,2016,0.237,0.083,0.253,-3.975
0.000,0.135,Test,NE3,T330528-2016,2016,0.264,0.083,0.280,-3.777
0.001,0.064,Test,NE3,T330503-2016,2016,0.126,0.083,0.142,-5.312
0.004,0.065,Test,NE3,T330504-2016,2016,0.128,0.083,0.141,-5.328
0.000,0.047,Test,NE3,T330505-2016,2016,0.091,0.083,0.108,-6.088
0.000,0.048,Test,NE3,T330507-2016,2016,0.094,0.083,0.110,-6.018
0.000,0.083,Test,NE3,T330508-2016,2016,0.161,0.083,0.178,-4.741
0.000,0.062,Test,NE3,T330509-2016,2016,0.121,0.083,0.138,-5.385
0.016,0.089,Test,NE3,T330601-2016,2016,0.174,0.083,0.174,-4.797
0.000,0.222,Test,NE3,T330602-2016,2016,0.433,0.083,0.450,-2.982
0.000,0.132,Test,NE3,T330603-2016,2016,0.257,0.083,0.274,-3.822
0.000,0.099,Test,NE3,T330604-2016,2016,0.194,0.083,0.210,-4.364
0.000,0.076,Test,NE3,T330605-2016,2016,0.148,0.083,0.164,-4.935
0.000,0.105,Test,NE3,T330606-2016,2016,0.206,0.083,0.222,-4.244
0.000,0.049,Test,NE3,T330701-2016,2016,0.096,0.083,0.112,-5.966
0.000,0.119,Test,NE3,T330710-2016,2016,0.232,0.083,0.248,-4.014
0.000,0.156,Test,NE3,T330702-2016,2016,0.304,0.083,0.321,-3.530
0.000,0.108,Test,NE3,T330703-2016,2016,0.211,0.083,0.228,-4.190
0.000,0.130,Test,NE3,T330704-2016,2016,0.254,0.083,0.271,-3.844
0.000,0.122,Test,NE3,T330705-2016,2016,0.238,0.083,0.255,-3.964
0.000,0.108,Test,NE3,T330706-2016,2016,0.211,0.083,0.227,-4.193
0.000,0.074,Test,NE3,T330707-2016,2016,0.144,0.083,0.161,-4.990
0.000,0.059,Test,NE3,T330708-2016,2016,0.116,0.083,0.133,-5.490
0.000,0.070,Test,NE3,T330709-2016,2016,0.137,0.083,0.154,-5.096
0.001,0.117,Test,NE3,T330801-2016,2016,0.229,0.083,0.244,-4.047
0.000,0.067,Test,NE3,T330810-2016,2016,0.130,0.083,0.147,-5.218
0.000,0.133,Test,NE3,T330811-2016,2016,0.259,0.083,0.276,-3.808
0.000,0.076,Test,NE3,T330802-2016,2016,0.148,0.083,0.165,-4.925
0.017,0.068,Test,NE3,T330803-2016,2016,0.133,0.083,0.132,-5.507
0.000,0.077,Test,NE3,T330804-2016,2016,0.150,0.083,0.166,-4.902
0.056,0.109,Test,NE3,T330805-2016,2016,0.213,0.083,0.173,-4.807
0.010,0.103,Test,NE3,T330806-2016,2016,0.201,0.083,0.207,-4.392
0.000,0.113,Test,NE3,T330807-2016,2016,0.222,0.083,0.238,-4.099
0.004,0.119,Test,NE3,T330808-2016,2016,0.232,0.083,0.245,-4.038
0.000,0.119,Test,NE3,T330809-2016,2016,0.233,0.083,0.249,-4.007
0.021,0.040,Test,NE3,T330901-2016,2016,0.079,0.083,0.075,-7.315
0.021,0.127,Test,NE3,T330910-2016,2016,0.249,0.083,0.245,-4.044
0.033,0.175,Test,NE3,T330911-2016,2016,0.342,0.083,0.326,-3.503
0.090,0.241,Test,NE3,T330912-2016,2016,0.470,0.083,0.396,-3.177
0.339,0.203,Test,NE3,T330913-2016,2016,0.396,0.083,0.074,-7.372
0.000,0.148,Test,NE3,T330914-2016,2016,0.290,0.083,0.307,-3.612
0.320,0.143,Test,NE3,T330915-2016,2016,0.279,0.083,-0.024,
0.000,0.076,Test,NE3,T330902-2016,2016,0.148,0.083,0.165,-4.926
0.011,0.088,Test,NE3,T330903-2016,2016,0.171,0.083,0.177,-4.759
0.000,0.174,Test,NE3,T330906-2016,2016,0.339,0.083,0.356,-3.353
0.008,0.148,Test,NE3,T330907-2016,2016,0.290,0.083,0.299,-3.659
0.000,0.147,Test,NE3,T330908-2016,2016,0.288,0.083,0.305,-3.624
0.023,0.094,Test,NE3,T330909-2016,2016,0.183,0.083,0.177,-4.755
0.000,0.081,Test,NE3,T340101-2016,2016,0.159,0.083,0.175,-4.777
0.000,0.060,Test,NE3,T340112-2016,2016,0.118,0.083,0.135,-5.449
0.000,0.027,Test,NE3,T340113-2016,2016,0.054,0.083,0.070,-7.546
0.000,0.060,Test,NE3,T340119-2016,2016,0.117,0.083,0.134,-5.465
0.000,0.140,Test,NE3,T340120-2016,2016,0.273,0.083,0.289,-3.718
0.000,0.020,Test,NE3,T340104-2016,2016,0.040,0.083,0.056,-8.435
0.000,0.079,Test,NE3,T340105-2016,2016,0.155,0.083,0.171,-4.836
0.000,0.045,Test,NE3,T340107-2016,2016,0.087,0.083,0.104,-6.201
0.000,0.036,Test,NE3,T340108-2016,2016,0.071,0.083,0.087,-6.776
0.022,0.080,Test,NE3,T340109-2016,2016,0.157,0.083,0.151,-5.144
0.000,0.138,Test,NE3,T341001-2016,2016,0.270,0.083,0.287,-3.735
0.000,0.079,Test,NE3,T341002-2016,2016,0.155,0.083,0.171,-4.834
0.000,0.325,Test,NE3,T341003-2016,2016,0.635,0.083,0.651,-2.478
0.000,0.100,Test,NE3,T341004-2016,2016,0.196,0.083,0.213,-4.336
0.000,0.239,Test,NE3,T341005-2016,2016,0.467,0.083,0.484,-2.875
0.000,0.090,Test,NE3,T341006-2016,2016,0.176,0.083,0.193,-4.554
0.000,0.114,Test,NE3,T341007-2016,2016,0.223,0.083,0.239,-4.089
