Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.354,Test,NE3,T320109-2020,2020,0.548,0.068,0.581,-2.624
0.000,0.112,Test,NE3,T321001-2020,2020,0.173,0.068,0.205,-4.412
0.000,0.324,Test,NE3,T321010-2020,2020,0.502,0.068,0.534,-2.736
0.000,0.084,Test,NE3,T321011-2020,2020,0.130,0.068,0.162,-4.964
0.000,0.220,Test,NE3,T321012-2020,2020,0.341,0.068,0.373,-3.273
0.000,0.136,Test,NE3,T321013-2020,2020,0.211,0.068,0.244,-4.051
0.000,0.093,Test,NE3,T321015-2020,2020,0.144,0.068,0.176,-4.766
0.000,0.089,Test,NE3,T321017-2020,2020,0.137,0.068,0.170,-4.856
0.000,0.165,Test,NE3,T321002-2020,2020,0.255,0.068,0.288,-3.728
0.000,0.105,Test,NE3,T321006-2020,2020,0.163,0.068,0.195,-4.528
0.000,0.118,Test,NE3,T321007-2020,2020,0.183,0.068,0.215,-4.310
0.000,0.134,Test,NE3,T321008-2020,2020,0.207,0.068,0.239,-4.088
0.000,0.177,Test,NE3,T321009-2020,2020,0.275,0.068,0.307,-3.609
0.000,0.345,Test,NE3,T321101-2020,2020,0.534,0.068,0.566,-2.658
0.000,0.251,Test,NE3,T321102-2020,2020,0.389,0.068,0.422,-3.080
0.000,0.214,Test,NE3,T321103-2020,2020,0.332,0.068,0.364,-3.314
0.000,0.269,Test,NE3,T321104-2020,2020,0.417,0.068,0.450,-2.983
0.000,0.236,Test,NE3,T321105-2020,2020,0.366,0.068,0.398,-3.169
0.000,0.132,Test,NE3,T321201-2020,2020,0.204,0.068,0.237,-4.112
0.000,0.312,Test,NE3,T321210-2020,2020,0.483,0.068,0.516,-2.785
0.000,0.202,Test,NE3,T321202-2020,2020,0.314,0.068,0.346,-3.400
0.000,0.309,Test,NE3,T321203-2020,2020,0.479,0.068,0.511,-2.797
0.000,0.317,Test,NE3,T321204-2020,2020,0.491,0.068,0.523,-2.765
0.000,0.294,Test,NE3,T321205-2020,2020,0.455,0.068,0.488,-2.864
0.000,0.124,Test,NE3,T321206-2020,2020,0.193,0.068,0.225,-4.217
0.000,0.351,Test,NE3,T321207-2020,2020,0.544,0.068,0.577,-2.634
0.000,0.187,Test,NE3,T321208-2020,2020,0.289,0.068,0.321,-3.527
0.000,0.257,Test,NE3,T321209-2020,2020,0.399,0.068,0.431,-3.046
0.000,0.089,Test,NE3,T321301-2020,2020,0.138,0.068,0.170,-4.852
0.000,0.103,Test,NE3,T321302-2020,2020,0.160,0.068,0.193,-4.558
0.000,0.132,Test,NE3,T321303-2020,2020,0.204,0.068,0.237,-4.110
0.000,0.102,Test,NE3,T321304-2020,2020,0.157,0.068,0.190,-4.593
0.000,0.078,Test,NE3,T321305-2020,2020,0.120,0.068,0.153,-5.116
0.000,0.110,Test,NE3,T321306-2020,2020,0.171,0.068,0.203,-4.434
0.000,0.056,Test,NE3,T321401-2020,2020,0.086,0.068,0.119,-5.806
0.000,0.092,Test,NE3,T321402-2020,2020,0.143,0.068,0.175,-4.777
0.000,0.058,Test,NE3,T321403-2020,2020,0.089,0.068,0.122,-5.730
0.000,0.095,Test,NE3,T321404-2020,2020,0.147,0.068,0.179,-4.724
0.000,0.136,Test,NE3,T321501-2020,2020,0.210,0.068,0.243,-4.061
0.000,0.386,Test,NE3,T321502-2020,2020,0.597,0.068,0.630,-2.520
0.035,0.438,Test,NE3,T321503-2020,2020,0.678,0.068,0.676,-2.433
0.000,0.323,Test,NE3,T321504-2020,2020,0.500,0.068,0.532,-2.742
0.011,0.142,Test,NE3,T321505-2020,2020,0.220,0.068,0.241,-4.071
0.000,0.318,Test,NE3,T321601-2020,2020,0.492,0.068,0.525,-2.761
0.000,0.406,Test,NE3,T321602-2020,2020,0.629,0.068,0.661,-2.459
0.000,0.334,Test,NE3,T321603-2020,2020,0.517,0.068,0.550,-2.697
0.000,0.406,Test,NE3,T321604-2020,2020,0.628,0.068,0.661,-2.461
0.000,0.123,Test,NE3,T321605-2020,2020,0.191,0.068,0.224,-4.230
0.000,0.094,Test,NE3,T321701-2020,2020,0.146,0.068,0.178,-4.742
0.000,0.135,Test,NE3,T321702-2020,2020,0.210,0.068,0.242,-4.065
0.000,0.245,Test,NE3,T321703-2020,2020,0.379,0.068,0.412,-3.117
0.000,0.129,Test,NE3,T321704-2020,2020,0.200,0.068,0.232,-4.150
0.000,0.276,Test,NE3,T321705-2020,2020,0.427,0.068,0.460,-2.950
0.006,0.188,Test,NE3,T320201-2020,2020,0.291,0.068,0.317,-3.554
0.008,0.122,Test,NE3,T320202-2020,2020,0.188,0.068,0.213,-4.336
0.000,0.099,Test,NE3,T320203-2020,2020,0.153,0.068,0.185,-4.644
0.005,0.076,Test,NE3,T320204-2020,2020,0.118,0.068,0.146,-5.236
0.000,0.134,Test,NE3,T320205-2020,2020,0.208,0.068,0.240,-4.080
0.002,0.297,Test,NE3,T320206-2020,2020,0.461,0.068,0.491,-2.854
0.003,0.111,Test,NE3,T320207-2020,2020,0.171,0.068,0.201,-4.458
0.000,0.341,Test,NE3,T320208-2020,2020,0.529,0.068,0.561,-2.670
0.006,0.166,Test,NE3,T320209-2020,2020,0.258,0.068,0.284,-3.756
0.000,0.119,Test,NE3,T320301-2020,2020,0.184,0.068,0.217,-4.296
0.000,0.094,Test,NE3,T320310-2020,2020,0.145,0.068,0.177,-4.750
0.000,0.143,Test,NE3,T320302-2020,2020,0.222,0.068,0.254,-3.969
0.000,0.106,Test,NE3,T320303-2020,2020,0.165,0.068,0.197,-4.508
0.000,0.084,Test,NE3,T320304-2020,2020,0.130,0.068,0.163,-4.958
0.000,0.134,Test,NE3,T320305-2020,2020,0.207,0.068,0.240,-4.084
0.000,0.215,Test,NE3,T320306-2020,2020,0.333,0.068,0.365,-3.310
0.000,0.074,Test,NE3,T320307-2020,2020,0.115,0.068,0.148,-5.204
0.000,0.109,Test,NE3,T320308-2020,2020,0.170,0.068,0.202,-4.451
0.000,0.165,Test,NE3,T320309-2020,2020,0.256,0.068,0.288,-3.724
0.000,0.450,Test,NE3,T320401-2020,2020,0.696,0.068,0.729,-2.343
0.000,0.202,Test,NE3,T320402-2020,2020,0.313,0.068,0.345,-3.403
0.000,0.197,Test,NE3,T320403-2020,2020,0.305,0.068,0.337,-3.444
0.000,0.126,Test,NE3,T320404-2020,2020,0.195,0.068,0.227,-4.196
0.000,0.251,Test,NE3,T320405-2020,2020,0.388,0.068,0.421,-3.084
0.000,0.141,Test,NE3,T320406-2020,2020,0.218,0.068,0.251,-3.994
0.000,0.357,Test,NE3,T320407-2020,2020,0.553,0.068,0.586,-2.613
0.000,0.229,Test,NE3,T320408-2020,2020,0.355,0.068,0.387,-3.213
0.000,0.286,Test,NE3,T320409-2020,2020,0.443,0.068,0.475,-2.901
0.000,0.289,Test,NE3,T320501-2020,2020,0.447,0.068,0.480,-2.888
0.000,0.245,Test,NE3,T320510-2020,2020,0.380,0.068,0.412,-3.114
0.000,0.094,Test,NE3,T320511-2020,2020,0.146,0.068,0.178,-4.738
0.000,0.310,Test,NE3,T320512-2020,2020,0.480,0.068,0.512,-2.795
0.000,0.396,Test,NE3,T320513-2020,2020,0.613,0.068,0.645,-2.490
0.002,0.210,Test,NE3,T320514-2020,2020,0.326,0.068,0.356,-3.353
0.000,0.276,Test,NE3,T320515-2020,2020,0.428,0.068,0.460,-2.948
0.000,0.145,Test,NE3,T320516-2020,2020,0.224,0.068,0.257,-3.947
0.000,0.243,Test,NE3,T320517-2020,2020,0.377,0.068,0.409,-3.127
0.000,0.401,Test,NE3,T320518-2020,2020,0.621,0.068,0.653,-2.474
0.000,0.228,Test,NE3,T320502-2020,2020,0.353,0.068,0.386,-3.221
0.000,0.373,Test,NE3,T320503-2020,2020,0.578,0.068,0.611,-2.559
0.000,0.281,Test,NE3,T320504-2020,2020,0.435,0.068,0.467,-2.926
0.000,0.192,Test,NE3,T320505-2020,2020,0.297,0.068,0.330,-3.483
0.000,0.352,Test,NE3,T320506-2020,2020,0.546,0.068,0.578,-2.631
0.000,0.182,Test,NE3,T320507-2020,2020,0.283,0.068,0.315,-3.564
0.000,0.263,Test,NE3,T320508-2020,2020,0.407,0.068,0.440,-3.016
0.000,0.164,Test,NE3,T320509-2020,2020,0.254,0.068,0.286,-3.737
0.000,0.112,Test,NE3,T320601-2020,2020,0.173,0.068,0.206,-4.409
0.000,0.061,Test,NE3,T320610-2020,2020,0.094,0.068,0.127,-5.621
0.000,0.178,Test,NE3,T320604-2020,2020,0.276,0.068,0.308,-3.603
0.000,0.048,Test,NE3,T320605-2020,2020,0.074,0.068,0.106,-6.142
0.000,0.065,Test,NE3,T320606-2020,2020,0.101,0.068,0.133,-5.477
0.000,0.109,Test,NE3,T320607-2020,2020,0.169,0.068,0.201,-4.460
0.000,0.090,Test,NE3,T320701-2020,2020,0.139,0.068,0.171,-4.834
0.000,0.079,Test,NE3,T320711-2020,2020,0.123,0.068,0.155,-5.082
0.000,0.181,Test,NE3,T320713-2020,2020,0.280,0.068,0.313,-3.577
0.000,0.104,Test,NE3,T320714-2020,2020,0.161,0.068,0.193,-4.547
0.000,0.392,Test,NE3,T320715-2020,2020,0.607,0.068,0.640,-2.500
0.000,0.082,Test,NE3,T320716-2020,2020,0.127,0.068,0.159,-5.010
0.000,0.110,Test,NE3,T320702-2020,2020,0.170,0.068,0.202,-4.447
0.000,0.210,Test,NE3,T320703-2020,2020,0.325,0.068,0.358,-3.344
0.000,0.227,Test,NE3,T320704-2020,2020,0.352,0.068,0.385,-3.225
0.000,0.081,Test,NE3,T320705-2020,2020,0.125,0.068,0.158,-5.037
0.000,0.280,Test,NE3,T320706-2020,2020,0.434,0.068,0.466,-2.929
0.000,0.271,Test,NE3,T320709-2020,2020,0.419,0.068,0.452,-2.976
0.000,0.306,Test,NE3,T320801-2020,2020,0.475,0.068,0.507,-2.808
0.000,0.149,Test,NE3,T320802-2020,2020,0.231,0.068,0.264,-3.895
0.000,0.357,Test,NE3,T320803-2020,2020,0.553,0.068,0.586,-2.613
0.000,0.307,Test,NE3,T320804-2020,2020,0.476,0.068,0.508,-2.806
0.000,0.332,Test,NE3,T320805-2020,2020,0.514,0.068,0.546,-2.706
0.000,0.297,Test,NE3,T320806-2020,2020,0.459,0.068,0.492,-2.852
0.000,0.191,Test,NE3,T320807-2020,2020,0.296,0.068,0.328,-3.493
0.000,0.197,Test,NE3,T320901-2020,2020,0.305,0.068,0.338,-3.442
0.000,0.376,Test,NE3,T320910-2020,2020,0.583,0.068,0.615,-2.550
0.000,0.460,Test,NE3,T320911-2020,2020,0.712,0.068,0.745,-2.318
0.000,0.449,Test,NE3,T320912-2020,2020,0.696,0.068,0.729,-2.343
0.000,0.126,Test,NE3,T320913-2020,2020,0.195,0.068,0.228,-4.193
0.000,0.265,Test,NE3,T320914-2020,2020,0.410,0.068,0.442,-3.007
0.000,0.439,Test,NE3,T320915-2020,2020,0.679,0.068,0.712,-2.371
0.000,0.293,Test,NE3,T320902-2020,2020,0.454,0.068,0.487,-2.867
0.000,0.199,Test,NE3,T320903-2020,2020,0.308,0.068,0.340,-3.430
0.000,0.229,Test,NE3,T320904-2020,2020,0.355,0.068,0.388,-3.213
0.000,0.397,Test,NE3,T320905-2020,2020,0.615,0.068,0.647,-2.486
0.000,0.395,Test,NE3,T320906-2020,2020,0.611,0.068,0.644,-2.493
0.000,0.215,Test,NE3,T320907-2020,2020,0.332,0.068,0.365,-3.312
0.000,0.181,Test,NE3,T320908-2020,2020,0.281,0.068,0.313,-3.572
0.000,0.152,Test,NE3,T320909-2020,2020,0.236,0.068,0.268,-3.861
0.000,0.182,Test,NE3,T330111-2020,2020,0.281,0.068,0.314,-3.571
0.000,0.086,Test,NE3,T330112-2020,2020,0.133,0.068,0.165,-4.926
0.000,0.095,Test,NE3,T330115-2020,2020,0.147,0.068,0.179,-4.725
0.000,0.061,Test,NE3,T330116-2020,2020,0.094,0.068,0.127,-5.616
0.000,0.171,Test,NE3,T330118-2020,2020,0.264,0.068,0.297,-3.673
0.000,0.073,Test,NE3,T330119-2020,2020,0.114,0.068,0.146,-5.234
0.000,0.090,Test,NE3,T330121-2020,2020,0.140,0.068,0.172,-4.817
0.000,0.113,Test,NE3,T330122-2020,2020,0.175,0.068,0.207,-4.393
0.000,0.098,Test,NE3,T330123-2020,2020,0.151,0.068,0.184,-4.666
0.000,0.080,Test,NE3,T330124-2020,2020,0.123,0.068,0.156,-5.067
0.000,0.044,Test,NE3,T330127-2020,2020,0.069,0.068,0.101,-6.291
0.000,0.050,Test,NE3,T330103-2020,2020,0.078,0.068,0.110,-6.019
0.000,0.166,Test,NE3,T330104-2020,2020,0.258,0.068,0.290,-3.712
0.000,0.160,Test,NE3,T330105-2020,2020,0.247,0.068,0.280,-3.783
0.000,0.132,Test,NE3,T330106-2020,2020,0.204,0.068,0.237,-4.110
0.000,0.192,Test,NE3,T330107-2020,2020,0.297,0.068,0.329,-3.486
0.000,0.449,Test,NE3,T331001-2020,2020,0.696,0.068,0.728,-2.343
0.000,0.090,Test,NE3,T331010-2020,2020,0.139,0.068,0.171,-4.832
0.000,0.118,Test,NE3,T331011-2020,2020,0.183,0.068,0.216,-4.306
0.000,0.059,Test,NE3,T331012-2020,2020,0.091,0.068,0.124,-5.686
0.000,0.167,Test,NE3,T331014-2020,2020,0.258,0.068,0.291,-3.710
0.000,0.496,Test,NE3,T331015-2020,2020,0.768,0.068,0.801,-2.235
0.000,0.314,Test,NE3,T331016-2020,2020,0.486,0.068,0.518,-2.778
0.000,0.294,Test,NE3,T331017-2020,2020,0.456,0.068,0.488,-2.863
0.000,0.424,Test,NE3,T331018-2020,2020,0.657,0.068,0.689,-2.409
0.000,0.316,Test,NE3,T331002-2020,2020,0.490,0.068,0.523,-2.767
0.000,0.202,Test,NE3,T331022-2020,2020,0.313,0.068,0.345,-3.404
0.000,0.226,Test,NE3,T331024-2020,2020,0.350,0.068,0.383,-3.233
0.000,0.228,Test,NE3,T331025-2020,2020,0.353,0.068,0.385,-3.224
0.000,0.186,Test,NE3,T331003-2020,2020,0.288,0.068,0.320,-3.536
0.000,0.198,Test,NE3,T331004-2020,2020,0.306,0.068,0.339,-3.437
0.000,0.136,Test,NE3,T331005-2020,2020,0.211,0.068,0.244,-4.051
0.000,0.260,Test,NE3,T331006-2020,2020,0.403,0.068,0.435,-3.032
0.000,0.250,Test,NE3,T331007-2020,2020,0.388,0.068,0.420,-3.085
0.000,0.203,Test,NE3,T331008-2020,2020,0.314,0.068,0.347,-3.397
0.000,0.070,Test,NE3,T331101-2020,2020,0.108,0.068,0.140,-5.340
0.000,0.144,Test,NE3,T331102-2020,2020,0.224,0.068,0.256,-3.952
0.000,0.206,Test,NE3,T331201-2020,2020,0.320,0.068,0.352,-3.371
0.001,0.239,Test,NE3,T331202-2020,2020,0.370,0.068,0.401,-3.158
0.000,0.455,Test,NE3,T331203-2020,2020,0.705,0.068,0.737,-2.330
0.000,0.293,Test,NE3,T331204-2020,2020,0.454,0.068,0.486,-2.867
0.015,0.261,Test,NE3,T331205-2020,2020,0.405,0.068,0.422,-3.077
0.000,0.169,Test,NE3,T331206-2020,2020,0.262,0.068,0.294,-3.686
0.000,0.156,Test,NE3,T331301-2020,2020,0.242,0.068,0.274,-3.819
0.000,0.126,Test,NE3,T331302-2020,2020,0.195,0.068,0.227,-4.194
0.002,0.326,Test,NE3,T331303-2020,2020,0.505,0.068,0.535,-2.734
0.000,0.108,Test,NE3,T331304-2020,2020,0.167,0.068,0.199,-4.479
0.000,0.305,Test,NE3,T331305-2020,2020,0.472,0.068,0.505,-2.815
0.000,0.132,Test,NE3,T331401-2020,2020,0.205,0.068,0.237,-4.108
0.000,0.182,Test,NE3,T331402-2020,2020,0.282,0.068,0.315,-3.565
0.000,0.069,Test,NE3,T331403-2020,2020,0.107,0.068,0.140,-5.350
0.000,0.095,Test,NE3,T331404-2020,2020,0.147,0.068,0.179,-4.724
0.000,0.165,Test,NE3,T331405-2020,2020,0.256,0.068,0.288,-3.727
0.000,0.124,Test,NE3,T331406-2020,2020,0.192,0.068,0.225,-4.218
0.000,0.200,Test,NE3,T331407-2020,2020,0.310,0.068,0.342,-3.420
0.000,0.110,Test,NE3,T331501-2020,2020,0.170,0.068,0.203,-4.441
0.000,0.116,Test,NE3,T331502-2020,2020,0.180,0.068,0.212,-4.341
0.000,0.091,Test,NE3,T331503-2020,2020,0.141,0.068,0.173,-4.804
0.000,0.122,Test,NE3,T331504-2020,2020,0.189,0.068,0.221,-4.254
0.000,0.067,Test,NE3,T331505-2020,2020,0.104,0.068,0.136,-5.421
0.000,0.054,Test,NE3,T331506-2020,2020,0.084,0.068,0.117,-5.857
0.000,0.139,Test,NE3,T331601-2020,2020,0.216,0.068,0.248,-4.013
0.000,0.238,Test,NE3,T331602-2020,2020,0.368,0.068,0.401,-3.160
0.000,0.187,Test,NE3,T331603-2020,2020,0.290,0.068,0.323,-3.522
0.000,0.152,Test,NE3,T331604-2020,2020,0.236,0.068,0.268,-3.861
0.000,0.156,Test,NE3,T331605-2020,2020,0.242,0.068,0.274,-3.822
0.000,0.221,Test,NE3,T331606-2020,2020,0.342,0.068,0.374,-3.270
0.000,0.110,Test,NE3,T331607-2020,2020,0.170,0.068,0.203,-4.444
0.000,0.166,Test,NE3,T331608-2020,2020,0.257,0.068,0.289,-3.721
0.000,0.142,Test,NE3,T331702-2020,2020,0.220,0.068,0.252,-3.983
0.000,0.139,Test,NE3,T331703-2020,2020,0.216,0.068,0.248,-4.015
0.000,0.108,Test,NE3,T331704-2020,2020,0.167,0.068,0.199,-4.479
0.000,0.107,Test,NE3,T331705-2020,2020,0.165,0.068,0.197,-4.501
0.000,0.069,Test,NE3,T331706-2020,2020,0.107,0.068,0.139,-5.356
0.000,0.077,Test,NE3,T331707-2020,2020,0.119,0.068,0.151,-5.139
0.000,0.201,Test,NE3,T331801-2020,2020,0.311,0.068,0.344,-3.411
0.000,0.171,Test,NE3,T331802-2020,2020,0.265,0.068,0.297,-3.668
0.000,0.127,Test,NE3,T331803-2020,2020,0.197,0.068,0.229,-4.177
0.000,0.122,Test,NE3,T331901-2020,2020,0.189,0.068,0.222,-4.247
0.000,0.077,Test,NE3,T331902-2020,2020,0.120,0.068,0.152,-5.130
0.000,0.080,Test,NE3,T331903-2020,2020,0.124,0.068,0.156,-5.066
0.000,0.400,Test,NE3,T331904-2020,2020,0.620,0.068,0.652,-2.476
0.000,0.079,Test,NE3,T331905-2020,2020,0.123,0.068,0.155,-5.077
0.000,0.020,Test,NE3,T330201-2020,2020,0.031,0.068,0.064,-7.916
0.000,0.137,Test,NE3,T330202-2020,2020,0.213,0.068,0.245,-4.039
0.000,0.047,Test,NE3,T330203-2020,2020,0.072,0.068,0.105,-6.183
0.000,0.071,Test,NE3,T330204-2020,2020,0.110,0.068,0.142,-5.307
0.000,0.104,Test,NE3,T330205-2020,2020,0.161,0.068,0.193,-4.553
0.000,0.098,Test,NE3,T330206-2020,2020,0.152,0.068,0.184,-4.659
0.000,0.140,Test,NE3,T330207-2020,2020,0.217,0.068,0.249,-4.007
0.000,0.166,Test,NE3,T332001-2020,2020,0.258,0.068,0.290,-3.714
0.000,0.132,Test,NE3,T332002-2020,2020,0.205,0.068,0.237,-4.110
0.000,0.122,Test,NE3,T332003-2020,2020,0.190,0.068,0.222,-4.245
0.000,0.077,Test,NE3,T332004-2020,2020,0.119,0.068,0.152,-5.134
0.000,0.106,Test,NE3,T332005-2020,2020,0.165,0.068,0.197,-4.505
0.000,0.133,Test,NE3,T332101-2020,2020,0.206,0.068,0.238,-4.099
0.000,0.158,Test,NE3,T332102-2020,2020,0.245,0.068,0.278,-3.796
0.000,0.578,Test,NE3,T332103-2020,2020,0.896,0.068,0.928,-2.076
0.000,0.301,Test,NE3,T332104-2020,2020,0.466,0.068,0.498,-2.833
0.000,0.075,Test,NE3,T332105-2020,2020,0.116,0.068,0.148,-5.200
0.000,0.062,Test,NE3,T332201-2020,2020,0.097,0.068,0.129,-5.571
0.000,0.044,Test,NE3,T332202-2020,2020,0.068,0.068,0.101,-6.300
0.000,0.068,Test,NE3,T332203-2020,2020,0.105,0.068,0.138,-5.389
0.000,0.116,Test,NE3,T332204-2020,2020,0.180,0.068,0.213,-4.336
0.000,0.110,Test,NE3,T330301-2020,2020,0.171,0.068,0.203,-4.438
0.000,0.056,Test,NE3,T330310-2020,2020,0.087,0.068,0.119,-5.786
0.000,0.047,Test,NE3,T330311-2020,2020,0.073,0.068,0.105,-6.175
0.000,0.128,Test,NE3,T330312-2020,2020,0.198,0.068,0.230,-4.168
0.000,0.059,Test,NE3,T330313-2020,2020,0.092,0.068,0.124,-5.670
0.000,0.119,Test,NE3,T330314-2020,2020,0.185,0.068,0.217,-4.290
0.000,0.118,Test,NE3,T330315-2020,2020,0.182,0.068,0.215,-4.316
0.000,0.030,Test,NE3,T330302-2020,2020,0.046,0.068,0.078,-7.140
0.000,0.140,Test,NE3,T330320-2020,2020,0.217,0.068,0.249,-4.009
0.000,0.102,Test,NE3,T330303-2020,2020,0.158,0.068,0.190,-4.585
0.000,0.101,Test,NE3,T330304-2020,2020,0.156,0.068,0.188,-4.612
0.000,0.035,Test,NE3,T330305-2020,2020,0.054,0.068,0.087,-6.799
0.000,0.033,Test,NE3,T330306-2020,2020,0.051,0.068,0.083,-6.948
0.000,0.069,Test,NE3,T330308-2020,2020,0.107,0.068,0.140,-5.354
0.000,0.053,Test,NE3,T330309-2020,2020,0.083,0.068,0.115,-5.901
0.000,0.143,Test,NE3,T330401-2020,2020,0.221,0.068,0.254,-3.972
0.000,0.113,Test,NE3,T330411-2020,2020,0.176,0.068,0.208,-4.384
0.000,0.141,Test,NE3,T330412-2020,2020,0.219,0.068,0.251,-3.992
0.000,0.138,Test,NE3,T330413-2020,2020,0.213,0.068,0.245,-4.037
0.000,0.146,Test,NE3,T330414-2020,2020,0.226,0.068,0.258,-3.935
0.000,0.051,Test,NE3,T330415-2020,2020,0.080,0.068,0.112,-5.976
0.000,0.274,Test,NE3,T330416-2020,2020,0.425,0.068,0.457,-2.959
0.000,0.055,Test,NE3,T330419-2020,2020,0.085,0.068,0.118,-5.830
0.000,0.106,Test,NE3,T330402-2020,2020,0.164,0.068,0.197,-4.511
0.000,0.283,Test,NE3,T330420-2020,2020,0.438,0.068,0.471,-2.915
0.000,0.140,Test,NE3,T330421-2020,2020,0.216,0.068,0.249,-4.009
0.000,0.097,Test,NE3,T330423-2020,2020,0.150,0.068,0.182,-4.687
0.000,0.121,Test,NE3,T330424-2020,2020,0.188,0.068,0.220,-4.261
0.000,0.052,Test,NE3,T330425-2020,2020,0.081,0.068,0.113,-5.944
0.000,0.171,Test,NE3,T330403-2020,2020,0.265,0.068,0.297,-3.667
0.000,0.077,Test,NE3,T330405-2020,2020,0.119,0.068,0.152,-5.133
0.000,0.226,Test,NE3,T330406-2020,2020,0.351,0.068,0.383,-3.231
0.000,0.062,Test,NE3,T330407-2020,2020,0.096,0.068,0.129,-5.574
0.000,0.112,Test,NE3,T330408-2020,2020,0.173,0.068,0.206,-4.409
0.000,0.126,Test,NE3,T330409-2020,2020,0.196,0.068,0.228,-4.187
0.000,0.122,Test,NE3,T330501-2020,2020,0.189,0.068,0.221,-4.251
0.000,0.227,Test,NE3,T330510-2020,2020,0.352,0.068,0.385,-3.225
0.000,0.118,Test,NE3,T330511-2020,2020,0.182,0.068,0.215,-4.316
0.000,0.103,Test,NE3,T330513-2020,2020,0.160,0.068,0.192,-4.562
0.000,0.140,Test,NE3,T330515-2020,2020,0.218,0.068,0.250,-4.000
0.000,0.129,Test,NE3,T330517-2020,2020,0.200,0.068,0.232,-4.151
0.000,0.076,Test,NE3,T330518-2020,2020,0.117,0.068,0.150,-5.168
0.000,0.118,Test,NE3,T330502-2020,2020,0.183,0.068,0.215,-4.310
0.000,0.139,Test,NE3,T330521-2020,2020,0.216,0.068,0.248,-4.013
0.000,0.133,Test,NE3,T330522-2020,2020,0.206,0.068,0.239,-4.093
0.000,0.078,Test,NE3,T330524-2020,2020,0.120,0.068,0.153,-5.116
0.000,0.148,Test,NE3,T330525-2020,2020,0.229,0.068,0.261,-3.914
0.000,0.277,Test,NE3,T330526-2020,2020,0.429,0.068,0.461,-2.946
0.000,0.173,Test,NE3,T330527-2020,2020,0.267,0.068,0.300,-3.653
0.000,0.310,Test,NE3,T330528-2020,2020,0.480,0.068,0.512,-2.795
0.000,0.161,Test,NE3,T330503-2020,2020,0.249,0.068,0.281,-3.770
0.000,0.134,Test,NE3,T330504-2020,2020,0.207,0.068,0.239,-4.089
0.000,0.161,Test,NE3,T330505-2020,2020,0.250,0.068,0.282,-3.767
0.000,0.133,Test,NE3,T330507-2020,2020,0.206,0.068,0.239,-4.093
0.000,0.102,Test,NE3,T330508-2020,2020,0.159,0.068,0.191,-4.577
0.000,0.136,Test,NE3,T330509-2020,2020,0.211,0.068,0.243,-4.056
0.000,0.396,Test,NE3,T330601-2020,2020,0.613,0.068,0.646,-2.489
0.000,0.130,Test,NE3,T330602-2020,2020,0.201,0.068,0.234,-4.136
0.000,0.197,Test,NE3,T330603-2020,2020,0.305,0.068,0.337,-3.446
0.000,0.142,Test,NE3,T330604-2020,2020,0.220,0.068,0.253,-3.978
0.000,0.108,Test,NE3,T330605-2020,2020,0.167,0.068,0.199,-4.485
0.000,0.107,Test,NE3,T330606-2020,2020,0.166,0.068,0.199,-4.488
0.000,0.335,Test,NE3,T330701-2020,2020,0.518,0.068,0.551,-2.695
0.000,0.318,Test,NE3,T330710-2020,2020,0.493,0.068,0.525,-2.760
0.000,0.167,Test,NE3,T330702-2020,2020,0.258,0.068,0.290,-3.712
0.000,0.227,Test,NE3,T330703-2020,2020,0.352,0.068,0.385,-3.224
0.000,0.287,Test,NE3,T330704-2020,2020,0.444,0.068,0.477,-2.897
0.000,0.194,Test,NE3,T330705-2020,2020,0.300,0.068,0.332,-3.470
0.000,0.275,Test,NE3,T330706-2020,2020,0.426,0.068,0.458,-2.955
0.000,0.198,Test,NE3,T330707-2020,2020,0.307,0.068,0.339,-3.435
0.000,0.283,Test,NE3,T330708-2020,2020,0.439,0.068,0.471,-2.913
0.000,0.160,Test,NE3,T330709-2020,2020,0.249,0.068,0.281,-3.773
0.000,0.193,Test,NE3,T330801-2020,2020,0.298,0.068,0.331,-3.478
0.000,0.117,Test,NE3,T330810-2020,2020,0.182,0.068,0.214,-4.320
0.000,0.295,Test,NE3,T330811-2020,2020,0.456,0.068,0.489,-2.861
0.000,0.098,Test,NE3,T330802-2020,2020,0.152,0.068,0.184,-4.664
0.000,0.154,Test,NE3,T330803-2020,2020,0.239,0.068,0.271,-3.840
0.000,0.300,Test,NE3,T330804-2020,2020,0.465,0.068,0.497,-2.836
0.000,0.148,Test,NE3,T330805-2020,2020,0.229,0.068,0.262,-3.911
0.000,0.151,Test,NE3,T330806-2020,2020,0.235,0.068,0.267,-3.872
0.000,0.263,Test,NE3,T330807-2020,2020,0.407,0.068,0.439,-3.017
0.000,0.107,Test,NE3,T330808-2020,2020,0.165,0.068,0.198,-4.498
0.000,0.130,Test,NE3,T330809-2020,2020,0.201,0.068,0.233,-4.141
0.000,0.029,Test,NE3,T330901-2020,2020,0.045,0.068,0.077,-7.205
0.000,0.042,Test,NE3,T330910-2020,2020,0.065,0.068,0.097,-6.420
0.000,0.090,Test,NE3,T330911-2020,2020,0.139,0.068,0.172,-4.828
0.000,0.293,Test,NE3,T330912-2020,2020,0.454,0.068,0.486,-2.868
0.000,0.147,Test,NE3,T330913-2020,2020,0.228,0.068,0.261,-3.917
0.000,0.092,Test,NE3,T330914-2020,2020,0.143,0.068,0.175,-4.778
