Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.054,0.095,Test,NE3,T332202-2019,2019,0.201,0.080,0.167,-4.891
0.020,0.114,Test,NE3,T332203-2019,2019,0.240,0.080,0.240,-4.081
0.002,0.096,Test,NE3,T332204-2019,2019,0.203,0.080,0.221,-4.256
0.145,0.038,Test,NE3,T330301-2019,2019,0.080,0.080,-0.045,
0.031,0.066,Test,NE3,T330310-2019,2019,0.139,0.080,0.128,-5.591
0.003,0.084,Test,NE3,T330311-2019,2019,0.177,0.080,0.194,-4.537
0.080,0.028,Test,NE3,T330312-2019,2019,0.058,0.080,-0.002,
0.006,0.045,Test,NE3,T330313-2019,2019,0.096,0.080,0.110,-6.041
0.002,0.053,Test,NE3,T330314-2019,2019,0.111,0.080,0.129,-5.558
0.000,0.048,Test,NE3,T330315-2019,2019,0.101,0.080,0.120,-5.765
0.248,0.053,Test,NE3,T330302-2019,2019,0.112,0.080,-0.116,
0.000,0.058,Test,NE3,T330320-2019,2019,0.123,0.080,0.143,-5.295
0.008,0.070,Test,NE3,T330303-2019,2019,0.149,0.080,0.161,-4.991
0.000,0.051,Test,NE3,T330304-2019,2019,0.107,0.080,0.127,-5.618
0.203,0.059,Test,NE3,T330305-2019,2019,0.125,0.080,-0.058,
0.248,0.074,Test,NE3,T330306-2019,2019,0.156,0.080,-0.072,
0.030,0.030,Test,NE3,T330308-2019,2019,0.064,0.080,0.054,-8.578
0.010,0.032,Test,NE3,T330309-2019,2019,0.068,0.080,0.078,-7.168
0.000,0.037,Test,NE3,T330401-2019,2019,0.078,0.080,0.098,-6.403
0.001,0.069,Test,NE3,T330411-2019,2019,0.145,0.080,0.164,-4.940
0.000,0.038,Test,NE3,T330412-2019,2019,0.081,0.080,0.100,-6.309
0.000,0.065,Test,NE3,T330413-2019,2019,0.137,0.080,0.157,-5.046
0.000,0.053,Test,NE3,T330414-2019,2019,0.112,0.080,0.131,-5.519
0.000,0.043,Test,NE3,T330415-2019,2019,0.091,0.080,0.110,-6.025
0.000,0.055,Test,NE3,T330416-2019,2019,0.116,0.080,0.135,-5.436
0.000,0.054,Test,NE3,T330419-2019,2019,0.115,0.080,0.134,-5.457
0.034,0.079,Test,NE3,T330402-2019,2019,0.166,0.080,0.151,-5.139
0.012,0.035,Test,NE3,T330420-2019,2019,0.074,0.080,0.082,-6.997
0.000,0.015,Test,NE3,T330421-2019,2019,0.032,0.080,0.051,-8.816
0.000,0.057,Test,NE3,T330423-2019,2019,0.120,0.080,0.140,-5.352
0.000,0.047,Test,NE3,T330424-2019,2019,0.100,0.080,0.119,-5.787
0.000,0.088,Test,NE3,T330425-2019,2019,0.186,0.080,0.206,-4.406
0.000,0.034,Test,NE3,T330403-2019,2019,0.072,0.080,0.092,-6.600
0.000,0.067,Test,NE3,T330405-2019,2019,0.141,0.080,0.160,-4.994
0.000,0.046,Test,NE3,T330406-2019,2019,0.098,0.080,0.118,-5.828
0.000,0.064,Test,NE3,T330407-2019,2019,0.136,0.080,0.156,-5.069
0.000,0.170,Test,NE3,T330408-2019,2019,0.358,0.080,0.378,-3.254
0.000,0.057,Test,NE3,T330409-2019,2019,0.120,0.080,0.139,-5.360
0.000,0.019,Test,NE3,T330501-2019,2019,0.040,0.080,0.059,-8.218
0.000,0.004,Test,NE3,T330510-2019,2019,0.008,0.080,0.028,-11.950
0.000,0.023,Test,NE3,T330511-2019,2019,0.048,0.080,0.068,-7.698
0.000,0.033,Test,NE3,T330513-2019,2019,0.069,0.080,0.089,-6.721
0.000,0.021,Test,NE3,T330515-2019,2019,0.044,0.080,0.064,-7.903
0.000,0.029,Test,NE3,T330517-2019,2019,0.062,0.080,0.082,-6.989
0.000,0.015,Test,NE3,T330518-2019,2019,0.032,0.080,0.052,-8.773
0.000,0.019,Test,NE3,T330502-2019,2019,0.040,0.080,0.060,-8.175
0.000,0.017,Test,NE3,T330521-2019,2019,0.036,0.080,0.056,-8.474
0.000,0.031,Test,NE3,T330522-2019,2019,0.066,0.080,0.086,-6.819
0.000,0.027,Test,NE3,T330524-2019,2019,0.057,0.080,0.076,-7.243
0.000,0.056,Test,NE3,T330525-2019,2019,0.118,0.080,0.138,-5.393
0.000,0.011,Test,NE3,T330526-2019,2019,0.022,0.080,0.042,-9.775
0.000,0.006,Test,NE3,T330527-2019,2019,0.012,0.080,0.031,-11.299
0.000,0.009,Test,NE3,T330528-2019,2019,0.018,0.080,0.038,-10.266
0.000,0.032,Test,NE3,T330503-2019,2019,0.068,0.080,0.088,-6.759
0.000,0.015,Test,NE3,T330504-2019,2019,0.031,0.080,0.051,-8.894
0.000,0.035,Test,NE3,T330505-2019,2019,0.074,0.080,0.093,-6.547
0.000,0.020,Test,NE3,T330507-2019,2019,0.043,0.080,0.062,-8.015
0.000,0.023,Test,NE3,T330508-2019,2019,0.049,0.080,0.069,-7.621
0.000,0.019,Test,NE3,T330509-2019,2019,0.040,0.080,0.059,-8.203
0.000,0.025,Test,NE3,T330601-2019,2019,0.053,0.080,0.073,-7.397
0.000,0.019,Test,NE3,T330602-2019,2019,0.040,0.080,0.060,-8.155
0.000,0.022,Test,NE3,T330603-2019,2019,0.046,0.080,0.066,-7.776
0.000,0.016,Test,NE3,T330604-2019,2019,0.035,0.080,0.054,-8.588
0.000,0.022,Test,NE3,T330605-2019,2019,0.047,0.080,0.066,-7.767
0.000,0.076,Test,NE3,T330606-2019,2019,0.159,0.080,0.179,-4.727
0.000,0.061,Test,NE3,T330701-2019,2019,0.130,0.080,0.149,-5.176
0.000,0.049,Test,NE3,T330710-2019,2019,0.104,0.080,0.124,-5.690
0.000,0.079,Test,NE3,T330702-2019,2019,0.168,0.080,0.187,-4.621
0.000,0.037,Test,NE3,T330703-2019,2019,0.078,0.080,0.097,-6.412
0.000,0.039,Test,NE3,T330704-2019,2019,0.083,0.080,0.103,-6.239
0.000,0.010,Test,NE3,T330705-2019,2019,0.020,0.080,0.040,-10.036
0.000,0.029,Test,NE3,T330706-2019,2019,0.061,0.080,0.080,-7.061
0.000,0.057,Test,NE3,T330707-2019,2019,0.120,0.080,0.139,-5.359
0.000,0.019,Test,NE3,T330708-2019,2019,0.041,0.080,0.061,-8.127
0.000,0.036,Test,NE3,T330709-2019,2019,0.076,0.080,0.096,-6.454
0.000,0.062,Test,NE3,T330801-2019,2019,0.130,0.080,0.149,-5.173
0.000,0.059,Test,NE3,T330810-2019,2019,0.125,0.080,0.145,-5.260
0.000,0.051,Test,NE3,T330811-2019,2019,0.108,0.080,0.128,-5.598
0.000,0.049,Test,NE3,T330802-2019,2019,0.104,0.080,0.124,-5.684
0.001,0.027,Test,NE3,T330803-2019,2019,0.056,0.080,0.075,-7.297
0.000,0.067,Test,NE3,T330804-2019,2019,0.142,0.080,0.161,-4.978
0.000,0.048,Test,NE3,T330805-2019,2019,0.102,0.080,0.122,-5.730
0.000,0.087,Test,NE3,T330806-2019,2019,0.183,0.080,0.202,-4.447
0.000,0.078,Test,NE3,T330807-2019,2019,0.164,0.080,0.184,-4.664
0.000,0.063,Test,NE3,T330808-2019,2019,0.133,0.080,0.153,-5.118
0.000,0.083,Test,NE3,T330809-2019,2019,0.176,0.080,0.196,-4.520
0.039,0.074,Test,NE3,T330901-2019,2019,0.157,0.080,0.138,-5.386
0.100,0.053,Test,NE3,T330910-2019,2019,0.112,0.080,0.032,-11.228
0.032,0.029,Test,NE3,T330911-2019,2019,0.062,0.080,0.050,-8.953
0.068,0.081,Test,NE3,T330912-2019,2019,0.170,0.080,0.122,-5.735
0.000,0.044,Test,NE3,T330913-2019,2019,0.093,0.080,0.112,-5.967
0.027,0.086,Test,NE3,T330914-2019,2019,0.182,0.080,0.175,-4.786
0.011,0.107,Test,NE3,T330915-2019,2019,0.225,0.080,0.234,-4.138
0.076,0.112,Test,NE3,T330902-2019,2019,0.236,0.080,0.180,-4.716
0.143,0.093,Test,NE3,T330903-2019,2019,0.196,0.080,0.073,-7.389
0.013,0.079,Test,NE3,T330906-2019,2019,0.167,0.080,0.174,-4.797
0.139,0.103,Test,NE3,T330907-2019,2019,0.217,0.080,0.098,-6.392
0.024,0.053,Test,NE3,T330908-2019,2019,0.112,0.080,0.108,-6.092
0.247,0.087,Test,NE3,T330909-2019,2019,0.184,0.080,-0.043,
0.000,0.191,Test,NE3,T340101-2019,2019,0.403,0.080,0.422,-3.078
0.053,0.148,Test,NE3,T340112-2019,2019,0.312,0.080,0.278,-3.790
0.048,0.054,Test,NE3,T340113-2019,2019,0.114,0.080,0.086,-6.812
0.010,0.011,Test,NE3,T340119-2019,2019,0.023,0.080,0.033,-11.036
0.138,0.022,Test,NE3,T340120-2019,2019,0.046,0.080,-0.073,
0.002,0.115,Test,NE3,T340104-2019,2019,0.242,0.080,0.259,-3.928
0.414,0.059,Test,NE3,T340105-2019,2019,0.125,0.080,-0.269,
0.000,0.174,Test,NE3,T340107-2019,2019,0.367,0.080,0.386,-3.217
0.035,0.048,Test,NE3,T340108-2019,2019,0.101,0.080,0.086,-6.822
0.782,0.182,Test,NE3,T340109-2019,2019,0.383,0.080,-0.379,
0.000,0.062,Test,NE3,T341001-2019,2019,0.130,0.080,0.150,-5.164
0.000,0.100,Test,NE3,T341002-2019,2019,0.211,0.080,0.231,-4.162
0.000,0.079,Test,NE3,T341003-2019,2019,0.166,0.080,0.185,-4.644
0.000,0.096,Test,NE3,T341004-2019,2019,0.202,0.080,0.222,-4.249
0.000,0.102,Test,NE3,T341005-2019,2019,0.215,0.080,0.235,-4.130
0.000,0.110,Test,NE3,T341006-2019,2019,0.232,0.080,0.252,-3.988
0.000,0.061,Test,NE3,T341007-2019,2019,0.129,0.080,0.149,-5.184
0.000,0.085,Test,NE3,T341008-2019,2019,0.179,0.080,0.198,-4.489
0.000,0.174,Test,NE3,T341101-2019,2019,0.367,0.080,0.386,-3.218
0.000,0.144,Test,NE3,T341110-2019,2019,0.303,0.080,0.323,-3.520
0.175,0.070,Test,NE3,T341111-2019,2019,0.149,0.080,-0.007,
0.000,0.145,Test,NE3,T341112-2019,2019,0.305,0.080,0.325,-3.508
0.022,0.152,Test,NE3,T341113-2019,2019,0.320,0.080,0.317,-3.550
0.000,0.153,Test,NE3,T341114-2019,2019,0.324,0.080,0.343,-3.414
0.205,0.122,Test,NE3,T341115-2019,2019,0.258,0.080,0.073,-7.405
0.198,0.075,Test,NE3,T341116-2019,2019,0.157,0.080,-0.021,
0.000,0.115,Test,NE3,T341117-2019,2019,0.242,0.080,0.261,-3.913
0.000,0.108,Test,NE3,T341119-2019,2019,0.228,0.080,0.248,-4.015
0.000,0.100,Test,NE3,T341102-2019,2019,0.210,0.080,0.230,-4.172
0.000,0.134,Test,NE3,T341120-2019,2019,0.284,0.080,0.303,-3.632
0.000,0.112,Test,NE3,T341121-2019,2019,0.237,0.080,0.256,-3.951
0.000,0.137,Test,NE3,T341122-2019,2019,0.288,0.080,0.308,-3.603
0.000,0.056,Test,NE3,T341123-2019,2019,0.118,0.080,0.137,-5.394
0.000,0.111,Test,NE3,T341103-2019,2019,0.234,0.080,0.254,-3.971
0.000,0.150,Test,NE3,T341104-2019,2019,0.316,0.080,0.336,-3.450
0.402,0.139,Test,NE3,T341105-2019,2019,0.294,0.080,-0.089,
0.000,0.103,Test,NE3,T341106-2019,2019,0.217,0.080,0.237,-4.112
0.000,0.024,Test,NE3,T341107-2019,2019,0.050,0.080,0.070,-7.558
0.017,0.154,Test,NE3,T341108-2019,2019,0.324,0.080,0.327,-3.498
0.025,0.118,Test,NE3,T341109-2019,2019,0.249,0.080,0.243,-4.055
0.000,0.089,Test,NE3,T341201-2019,2019,0.187,0.080,0.206,-4.403
0.001,0.067,Test,NE3,T341202-2019,2019,0.142,0.080,0.161,-4.985
0.000,0.112,Test,NE3,T341204-2019,2019,0.237,0.080,0.256,-3.950
0.000,0.034,Test,NE3,T341205-2019,2019,0.072,0.080,0.092,-6.609
0.007,0.125,Test,NE3,T341401-2019,2019,0.264,0.080,0.277,-3.801
0.124,0.085,Test,NE3,T341410-2019,2019,0.179,0.080,0.075,-7.312
0.087,0.089,Test,NE3,T341411-2019,2019,0.188,0.080,0.121,-5.758
0.029,0.049,Test,NE3,T341412-2019,2019,0.103,0.080,0.093,-6.564
0.101,0.080,Test,NE3,T341413-2019,2019,0.169,0.080,0.088,-6.760
0.000,0.141,Test,NE3,T341414-2019,2019,0.298,0.080,0.318,-3.548
0.267,0.088,Test,NE3,T341402-2019,2019,0.186,0.080,-0.061,
0.108,0.080,Test,NE3,T341403-2019,2019,0.168,0.080,0.080,-7.074
0.129,0.072,Test,NE3,T341404-2019,2019,0.152,0.080,0.042,-9.743
0.090,0.076,Test,NE3,T341405-2019,2019,0.160,0.080,0.090,-6.682
0.101,0.156,Test,NE3,T341406-2019,2019,0.329,0.080,0.247,-4.025
0.004,0.038,Test,NE3,T341407-2019,2019,0.080,0.080,0.095,-6.479
0.025,0.035,Test,NE3,T341408-2019,2019,0.074,0.080,0.069,-7.605
0.098,0.117,Test,NE3,T341409-2019,2019,0.247,0.080,0.169,-4.864
0.000,0.184,Test,NE3,T341501-2019,2019,0.388,0.080,0.408,-3.131
0.036,0.150,Test,NE3,T341510-2019,2019,0.316,0.080,0.299,-3.656
0.033,0.131,Test,NE3,T341511-2019,2019,0.275,0.080,0.262,-3.906
0.000,0.080,Test,NE3,T341515-2019,2019,0.168,0.080,0.188,-4.613
0.092,0.106,Test,NE3,T341516-2019,2019,0.224,0.080,0.151,-5.145
0.000,0.087,Test,NE3,T341518-2019,2019,0.184,0.080,0.204,-4.433
0.021,0.142,Test,NE3,T341502-2019,2019,0.299,0.080,0.299,-3.660
0.077,0.085,Test,NE3,T341521-2019,2019,0.178,0.080,0.121,-5.742
0.005,0.175,Test,NE3,T341522-2019,2019,0.369,0.080,0.383,-3.230
0.002,0.088,Test,NE3,T341524-2019,2019,0.186,0.080,0.205,-4.423
0.053,0.126,Test,NE3,T341526-2019,2019,0.267,0.080,0.233,-4.144
0.039,0.127,Test,NE3,T341504-2019,2019,0.268,0.080,0.249,-4.007
0.077,0.077,Test,NE3,T341505-2019,2019,0.163,0.080,0.106,-6.135
0.025,0.156,Test,NE3,T341507-2019,2019,0.329,0.080,0.323,-3.517
0.000,0.097,Test,NE3,T341508-2019,2019,0.204,0.080,0.224,-4.226
0.223,0.088,Test,NE3,T341901-2019,2019,0.186,0.080,-0.018,
0.033,0.074,Test,NE3,T341910-2019,2019,0.157,0.080,0.144,-5.275
0.000,0.061,Test,NE3,T341911-2019,2019,0.128,0.080,0.148,-5.197
0.088,0.077,Test,NE3,T341912-2019,2019,0.162,0.080,0.093,-6.548
0.000,0.079,Test,NE3,T341918-2019,2019,0.168,0.080,0.187,-4.623
0.022,0.066,Test,NE3,T341905-2019,2019,0.139,0.080,0.137,-5.413
0.009,0.084,Test,NE3,T341906-2019,2019,0.177,0.080,0.187,-4.624
0.064,0.094,Test,NE3,T341909-2019,2019,0.198,0.080,0.154,-5.100
0.000,0.107,Test,NE3,T340201-2019,2019,0.227,0.080,0.246,-4.030
0.000,0.065,Test,NE3,T340210-2019,2019,0.136,0.080,0.156,-5.065
0.000,0.078,Test,NE3,T340211-2019,2019,0.164,0.080,0.184,-4.662
0.000,0.096,Test,NE3,T340202-2019,2019,0.203,0.080,0.222,-4.241
0.000,0.101,Test,NE3,T340203-2019,2019,0.214,0.080,0.234,-4.136
0.000,0.095,Test,NE3,T340204-2019,2019,0.200,0.080,0.220,-4.265
0.000,0.123,Test,NE3,T340205-2019,2019,0.259,0.080,0.278,-3.790
0.000,0.044,Test,NE3,T340207-2019,2019,0.092,0.080,0.112,-5.987
0.002,0.117,Test,NE3,T340208-2019,2019,0.248,0.080,0.265,-3.883
0.111,0.084,Test,NE3,T342001-2019,2019,0.178,0.080,0.086,-6.819
0.000,0.062,Test,NE3,T342002-2019,2019,0.130,0.080,0.150,-5.163
0.385,0.015,Test,NE3,T342003-2019,2019,0.032,0.080,-0.333,
0.000,0.023,Test,NE3,T342004-2019,2019,0.048,0.080,0.067,-7.704
0.195,0.011,Test,NE3,T342005-2019,2019,0.022,0.080,-0.153,
0.000,0.050,Test,NE3,T342006-2019,2019,0.105,0.080,0.125,-5.665
0.000,0.070,Test,NE3,T342101-2019,2019,0.147,0.080,0.167,-4.892
0.000,0.015,Test,NE3,T342102-2019,2019,0.032,0.080,0.052,-8.759
0.000,0.084,Test,NE3,T342104-2019,2019,0.177,0.080,0.197,-4.509
0.002,0.041,Test,NE3,T342201-2019,2019,0.086,0.080,0.104,-6.216
0.001,0.063,Test,NE3,T342202-2019,2019,0.134,0.080,0.153,-5.121
0.000,0.023,Test,NE3,T342203-2019,2019,0.048,0.080,0.067,-7.706
0.000,0.025,Test,NE3,T342204-2019,2019,0.053,0.080,0.073,-7.401
0.000,0.046,Test,NE3,T342205-2019,2019,0.097,0.080,0.116,-5.868
0.000,0.030,Test,NE3,T342206-2019,2019,0.063,0.080,0.083,-6.953
0.000,0.021,Test,NE3,T342207-2019,2019,0.045,0.080,0.064,-7.891
0.000,0.105,Test,NE3,T342208-2019,2019,0.221,0.080,0.240,-4.079
0.000,0.066,Test,NE3,T342209-2019,2019,0.139,0.080,0.159,-5.015
0.291,0.012,Test,NE3,T342402-2019,2019,0.026,0.080,-0.246,
0.015,0.120,Test,NE3,T342404-2019,2019,0.253,0.080,0.258,-3.938
0.000,0.052,Test,NE3,T342602-2019,2019,0.109,0.080,0.129,-5.573
0.000,0.032,Test,NE3,T342603-2019,2019,0.068,0.080,0.088,-6.752
0.208,0.094,Test,NE3,T342604-2019,2019,0.199,0.080,0.011,-19.427
0.000,0.089,Test,NE3,T342605-2019,2019,0.189,0.080,0.208,-4.381
0.000,0.062,Test,NE3,T342606-2019,2019,0.130,0.080,0.149,-5.173
0.080,0.163,Test,NE3,T342901-2019,2019,0.344,0.080,0.284,-3.756
0.119,0.129,Test,NE3,T342902-2019,2019,0.272,0.080,0.173,-4.815
0.133,0.080,Test,NE3,T342903-2019,2019,0.170,0.080,0.056,-8.462
0.010,0.098,Test,NE3,T340301-2019,2019,0.207,0.080,0.217,-4.297
0.000,0.081,Test,NE3,T340302-2019,2019,0.171,0.080,0.191,-4.582
0.007,0.092,Test,NE3,T340304-2019,2019,0.195,0.080,0.208,-4.385
0.001,0.118,Test,NE3,T340305-2019,2019,0.249,0.080,0.268,-3.863
0.000,0.042,Test,NE3,T343004-2019,2019,0.089,0.080,0.109,-6.070
0.007,0.080,Test,NE3,T343101-2019,2019,0.169,0.080,0.182,-4.692
0.044,0.087,Test,NE3,T343102-2019,2019,0.184,0.080,0.160,-5.004
0.014,0.061,Test,NE3,T343103-2019,2019,0.129,0.080,0.135,-5.444
0.007,0.017,Test,NE3,T343104-2019,2019,0.037,0.080,0.050,-8.973
0.000,0.020,Test,NE3,T343301-2019,2019,0.043,0.080,0.062,-8.024
0.023,0.016,Test,NE3,T343302-2019,2019,0.034,0.080,0.031,-11.435
0.006,0.025,Test,NE3,T343303-2019,2019,0.053,0.080,0.066,-7.778
0.001,0.035,Test,NE3,T343304-2019,2019,0.075,0.080,0.093,-6.544
0.336,0.075,Test,NE3,T340401-2019,2019,0.158,0.080,-0.158,
0.644,0.035,Test,NE3,T340410-2019,2019,0.074,0.080,-0.551,
0.515,0.051,Test,NE3,T340411-2019,2019,0.108,0.080,-0.387,
0.812,0.097,Test,NE3,T340412-2019,2019,0.205,0.080,-0.588,
0.552,0.016,Test,NE3,T340413-2019,2019,0.033,0.080,-0.499,
0.342,0.053,Test,NE3,T340414-2019,2019,0.112,0.080,-0.210,
0.369,0.044,Test,NE3,T340415-2019,2019,0.094,0.080,-0.256,
0.007,0.068,Test,NE3,T340416-2019,2019,0.143,0.080,0.155,-5.075
0.945,0.033,Test,NE3,T340417-2019,2019,0.069,0.080,-0.856,
0.110,0.070,Test,NE3,T340418-2019,2019,0.148,0.080,0.058,-8.328
0.594,0.044,Test,NE3,T340402-2019,2019,0.092,0.080,-0.482,
0.494,0.027,Test,NE3,T340403-2019,2019,0.056,0.080,-0.418,
0.049,0.095,Test,NE3,T340404-2019,2019,0.200,0.080,0.170,-4.848
0.194,0.147,Test,NE3,T340405-2019,2019,0.310,0.080,0.136,-5.419
0.189,0.078,Test,NE3,T340406-2019,2019,0.164,0.080,-0.005,
0.622,0.076,Test,NE3,T340407-2019,2019,0.161,0.080,-0.441,
0.750,0.030,Test,NE3,T340408-2019,2019,0.064,0.080,-0.666,
0.250,0.039,Test,NE3,T340409-2019,2019,0.083,0.080,-0.147,
0.000,0.022,Test,NE3,T340510-2019,2019,0.045,0.080,0.065,-7.837
0.001,0.033,Test,NE3,T340511-2019,2019,0.070,0.080,0.088,-6.730
0.000,0.024,Test,NE3,T340513-2019,2019,0.052,0.080,0.071,-7.496
0.002,0.016,Test,NE3,T340503-2019,2019,0.035,0.080,0.053,-8.718
0.000,0.036,Test,NE3,T340504-2019,2019,0.076,0.080,0.096,-6.458
0.000,0.023,Test,NE3,T340507-2019,2019,0.048,0.080,0.067,-7.716
0.075,0.148,Test,NE3,T340701-2019,2019,0.313,0.080,0.258,-3.941
0.005,0.034,Test,NE3,T340710-2019,2019,0.072,0.080,0.086,-6.810
0.040,0.017,Test,NE3,T340711-2019,2019,0.035,0.080,0.015,-16.333
0.030,0.065,Test,NE3,T340712-2019,2019,0.137,0.080,0.127,-5.603
0.093,0.075,Test,NE3,T340713-2019,2019,0.158,0.080,0.084,-6.882
0.000,0.040,Test,NE3,T340715-2019,2019,0.085,0.080,0.105,-6.184
0.000,0.037,Test,NE3,T340716-2019,2019,0.078,0.080,0.097,-6.411
0.000,0.023,Test,NE3,T340717-2019,2019,0.048,0.080,0.067,-7.709
0.000,0.074,Test,NE3,T340702-2019,2019,0.155,0.080,0.175,-4.783
0.149,0.045,Test,NE3,T340720-2019,2019,0.095,0.080,-0.034,
0.000,0.108,Test,NE3,T340721-2019,2019,0.227,0.080,0.247,-4.023
0.030,0.051,Test,NE3,T340723-2019,2019,0.107,0.080,0.097,-6.427
0.000,0.122,Test,NE3,T340704-2019,2019,0.258,0.080,0.278,-3.793
0.000,0.011,Test,NE3,T340706-2019,2019,0.024,0.080,0.044,-9.568
0.002,0.059,Test,NE3,T340708-2019,2019,0.124,0.080,0.141,-5.321
0.024,0.066,Test,NE3,T340709-2019,2019,0.140,0.080,0.135,-5.442
0.000,0.092,Test,NE3,T340801-2019,2019,0.195,0.080,0.215,-4.316
0.006,0.135,Test,NE3,T340802-2019,2019,0.285,0.080,0.299,-3.658
0.039,0.062,Test,NE3,T340803-2019,2019,0.130,0.080,0.111,-6.004
0.000,0.113,Test,NE3,T340804-2019,2019,0.238,0.080,0.258,-3.940
0.000,0.121,Test,NE3,T340805-2019,2019,0.255,0.080,0.275,-3.815
0.019,0.090,Test,NE3,T340806-2019,2019,0.189,0.080,0.190,-4.590
0.001,0.080,Test,NE3,T340901-2019,2019,0.169,0.080,0.187,-4.626
0.000,0.006,Test,NE3,T340911-2019,2019,0.013,0.080,0.032,-11.124
0.007,0.030,Test,NE3,T340903-2019,2019,0.064,0.080,0.077,-7.221
0.007,0.036,Test,NE3,T340909-2019,2019,0.075,0.080,0.088,-6.757
0.119,0.091,Test,NE3,T350101-2019,2019,0.191,0.080,0.091,-6.614
0.061,0.120,Test,NE3,T350110-2019,2019,0.253,0.080,0.212,-4.344
0.000,0.127,Test,NE3,T350111-2019,2019,0.269,0.080,0.288,-3.726
0.848,0.100,Test,NE3,T350112-2019,2019,0.210,0.080,-0.618,
0.002,0.125,Test,NE3,T350113-2019,2019,0.263,0.080,0.281,-3.771
0.107,0.095,Test,NE3,T350114-2019,2019,0.200,0.080,0.113,-5.956
0.496,0.103,Test,NE3,T350115-2019,2019,0.217,0.080,-0.259,
0.005,0.099,Test,NE3,T350116-2019,2019,0.208,0.080,0.224,-4.229
0.007,0.097,Test,NE3,T350117-2019,2019,0.205,0.080,0.218,-4.288
0.123,0.142,Test,NE3,T350118-2019,2019,0.300,0.080,0.196,-4.512
0.100,0.121,Test,NE3,T350102-2019,2019,0.254,0.080,0.174,-4.794
0.173,0.072,Test,NE3,T350103-2019,2019,0.153,0.080,-0.001,
0.294,0.123,Test,NE3,T350104-2019,2019,0.259,0.080,-0.015,
0.711,0.104,Test,NE3,T350105-2019,2019,0.219,0.080,-0.473,
0.301,0.111,Test,NE3,T350106-2019,2019,0.235,0.080,-0.046,
0.050,0.188,Test,NE3,T350107-2019,2019,0.396,0.080,0.365,-3.311
0.102,0.100,Test,NE3,T350108-2019,2019,0.211,0.080,0.128,-5.587
0.002,0.084,Test,NE3,T350109-2019,2019,0.178,0.080,0.196,-4.522
0.000,0.102,Test,NE3,T350201-2019,2019,0.215,0.080,0.235,-4.128
0.003,0.138,Test,NE3,T350202-2019,2019,0.290,0.080,0.307,-3.611
0.003,0.086,Test,NE3,T350205-2019,2019,0.182,0.080,0.199,-4.487
0.051,0.049,Test,NE3,T350301-2019,2019,0.104,0.080,0.072,-7.445
0.066,0.140,Test,NE3,T350302-2019,2019,0.296,0.080,0.249,-4.005
0.023,0.127,Test,NE3,T350303-2019,2019,0.267,0.080,0.264,-3.892
0.057,0.118,Test,NE3,T350304-2019,2019,0.250,0.080,0.213,-4.338
0.000,0.170,Test,NE3,T350305-2019,2019,0.358,0.080,0.378,-3.253
0.001,0.132,Test,NE3,T350306-2019,2019,0.279,0.080,0.297,-3.668
0.045,0.124,Test,NE3,T350401-2019,2019,0.261,0.080,0.235,-4.122
0.268,0.093,Test,NE3,T350410-2019,2019,0.197,0.080,-0.052,
0.373,0.135,Test,NE3,T350411-2019,2019,0.285,0.080,-0.068,
0.035,0.071,Test,NE3,T350412-2019,2019,0.150,0.080,0.135,-5.444
0.086,0.116,Test,NE3,T350413-2019,2019,0.245,0.080,0.179,-4.728
0.212,0.080,Test,NE3,T350402-2019,2019,0.168,0.080,-0.024,
0.496,0.076,Test,NE3,T350403-2019,2019,0.161,0.080,-0.316,
0.197,0.037,Test,NE3,T350404-2019,2019,0.078,0.080,-0.100,
0.165,0.147,Test,NE3,T350405-2019,2019,0.311,0.080,0.166,-4.908
0.232,0.130,Test,NE3,T350406-2019,2019,0.273,0.080,0.061,-8.126
0.205,0.050,Test,NE3,T350407-2019,2019,0.105,0.080,-0.081,
0.499,0.154,Test,NE3,T350408-2019,2019,0.324,0.080,-0.156,
0.752,0.064,Test,NE3,T350409-2019,2019,0.135,0.080,-0.598,
0.205,0.157,Test,NE3,T350501-2019,2019,0.332,0.080,0.147,-5.217
0.216,0.082,Test,NE3,T350502-2019,2019,0.173,0.080,-0.022,
0.066,0.189,Test,NE3,T350503-2019,2019,0.399,0.080,0.353,-3.368
0.702,0.142,Test,NE3,T350504-2019,2019,0.301,0.080,-0.382,
0.510,0.105,Test,NE3,T350505-2019,2019,0.221,0.080,-0.270,
0.114,0.061,Test,NE3,T350601-2019,2019,0.128,0.080,0.033,-10.998
0.060,0.035,Test,NE3,T350610-2019,2019,0.073,0.080,0.032,-11.136
0.078,0.044,Test,NE3,T350602-2019,2019,0.093,0.080,0.035,-10.755
0.042,0.082,Test,NE3,T350603-2019,2019,0.173,0.080,0.151,-5.148
0.674,0.079,Test,NE3,T350604-2019,2019,0.167,0.080,-0.487,
0.053,0.076,Test,NE3,T350605-2019,2019,0.161,0.080,0.127,-5.603
0.270,0.132,Test,NE3,T350606-2019,2019,0.279,0.080,0.029,-11.754
0.156,0.090,Test,NE3,T350607-2019,2019,0.190,0.080,0.054,-8.567
0.098,0.116,Test,NE3,T350608-2019,2019,0.244,0.080,0.166,-4.915
0.083,0.077,Test,NE3,T350609-2019,2019,0.162,0.080,0.098,-6.394
