Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.019,0.001,Test,NE3,T310503-2022,2022,0.002,0.065,0.018,-15.031
0.018,0.011,Test,NE3,T310504-2022,2022,0.021,0.065,0.038,-10.315
0.012,0.031,Test,NE3,T310505-2022,2022,0.061,0.065,0.084,-6.898
0.000,0.023,Test,NE3,T310506-2022,2022,0.045,0.065,0.080,-7.069
0.047,0.002,Test,NE3,T310507-2022,2022,0.004,0.065,-0.009,
0.052,0.001,Test,NE3,T310508-2022,2022,0.002,0.065,-0.015,
0.018,0.003,Test,NE3,T310509-2022,2022,0.006,0.065,0.023,-13.328
0.002,0.067,Test,NE3,T310701-2022,2022,0.129,0.065,0.163,-4.959
0.055,0.087,Test,NE3,T310710-2022,2022,0.168,0.065,0.148,-5.205
0.042,0.060,Test,NE3,T310713-2022,2022,0.117,0.065,0.110,-6.035
0.000,0.061,Test,NE3,T310714-2022,2022,0.118,0.065,0.153,-5.114
0.002,0.039,Test,NE3,T310715-2022,2022,0.076,0.065,0.108,-6.074
0.027,0.105,Test,NE3,T310716-2022,2022,0.203,0.065,0.211,-4.359
0.001,0.052,Test,NE3,T310718-2022,2022,0.101,0.065,0.135,-5.453
0.008,0.049,Test,NE3,T310719-2022,2022,0.095,0.065,0.121,-5.740
0.000,0.026,Test,NE3,T310702-2022,2022,0.051,0.065,0.086,-6.831
0.000,0.020,Test,NE3,T310720-2022,2022,0.039,0.065,0.074,-7.334
0.000,0.037,Test,NE3,T310721-2022,2022,0.072,0.065,0.107,-6.106
0.004,0.077,Test,NE3,T310703-2022,2022,0.149,0.065,0.180,-4.720
0.077,0.133,Test,NE3,T310705-2022,2022,0.258,0.065,0.216,-4.307
0.000,0.082,Test,NE3,T310706-2022,2022,0.159,0.065,0.194,-4.545
0.000,0.048,Test,NE3,T310707-2022,2022,0.094,0.065,0.129,-5.574
0.000,0.064,Test,NE3,T310708-2022,2022,0.123,0.065,0.158,-5.033
0.011,0.015,Test,NE3,T310801-2022,2022,0.028,0.065,0.052,-8.757
0.000,0.108,Test,NE3,T310802-2022,2022,0.209,0.065,0.244,-4.051
0.000,0.089,Test,NE3,T310803-2022,2022,0.171,0.065,0.206,-4.403
0.012,0.024,Test,NE3,T310804-2022,2022,0.046,0.065,0.069,-7.604
0.002,0.090,Test,NE3,T310805-2022,2022,0.175,0.065,0.208,-4.385
0.011,0.048,Test,NE3,T310806-2022,2022,0.093,0.065,0.118,-5.833
0.000,0.029,Test,NE3,T310807-2022,2022,0.056,0.065,0.091,-6.629
0.000,0.016,Test,NE3,T310808-2022,2022,0.032,0.065,0.067,-7.750
0.047,0.121,Test,NE3,T310809-2022,2022,0.235,0.065,0.223,-4.234
0.020,0.059,Test,NE3,T310901-2022,2022,0.115,0.065,0.129,-5.559
0.222,0.053,Test,NE3,T310910-2022,2022,0.102,0.065,-0.085,
0.105,0.041,Test,NE3,T310902-2022,2022,0.080,0.065,0.010,-20.423
0.152,0.058,Test,NE3,T310903-2022,2022,0.113,0.065,-0.005,
0.005,0.020,Test,NE3,T310906-2022,2022,0.039,0.065,0.070,-7.585
0.000,0.053,Test,NE3,T310907-2022,2022,0.103,0.065,0.138,-5.391
0.195,0.023,Test,NE3,T310909-2022,2022,0.045,0.065,-0.114,
0.000,0.022,Test,NE3,T320101-2022,2022,0.043,0.065,0.078,-7.161
0.005,0.020,Test,NE3,T320110-2022,2022,0.039,0.065,0.070,-7.577
0.130,0.012,Test,NE3,T320111-2022,2022,0.024,0.065,-0.071,
0.269,0.020,Test,NE3,T320112-2022,2022,0.039,0.065,-0.195,
0.061,0.049,Test,NE3,T320113-2022,2022,0.096,0.065,0.069,-7.591
0.052,0.021,Test,NE3,T320114-2022,2022,0.041,0.065,0.024,-13.025
0.010,0.027,Test,NE3,T320116-2022,2022,0.053,0.065,0.078,-7.160
0.000,0.049,Test,NE3,T320118-2022,2022,0.095,0.065,0.130,-5.539
0.000,0.017,Test,NE3,T320119-2022,2022,0.033,0.065,0.068,-7.661
0.005,0.033,Test,NE3,T320102-2022,2022,0.063,0.065,0.093,-6.547
0.000,0.014,Test,NE3,T320120-2022,2022,0.027,0.065,0.062,-8.006
0.000,0.047,Test,NE3,T320121-2022,2022,0.090,0.065,0.125,-5.656
0.118,0.010,Test,NE3,T320122-2022,2022,0.019,0.065,-0.063,
0.024,0.057,Test,NE3,T320125-2022,2022,0.110,0.065,0.121,-5.759
0.058,0.038,Test,NE3,T320126-2022,2022,0.073,0.065,0.050,-8.927
0.077,0.017,Test,NE3,T320103-2022,2022,0.032,0.065,-0.009,
0.027,0.039,Test,NE3,T320104-2022,2022,0.075,0.065,0.082,-6.970
0.145,0.030,Test,NE3,T320105-2022,2022,0.057,0.065,-0.053,
0.000,0.047,Test,NE3,T320106-2022,2022,0.091,0.065,0.126,-5.632
0.000,0.017,Test,NE3,T320107-2022,2022,0.032,0.065,0.067,-7.734
0.001,0.016,Test,NE3,T320109-2022,2022,0.030,0.065,0.064,-7.912
0.009,0.034,Test,NE3,T321001-2022,2022,0.066,0.065,0.092,-6.584
0.059,0.019,Test,NE3,T321010-2022,2022,0.036,0.065,0.012,-18.385
0.002,0.048,Test,NE3,T321011-2022,2022,0.094,0.065,0.126,-5.630
0.193,0.093,Test,NE3,T321012-2022,2022,0.180,0.065,0.022,-13.518
0.034,0.125,Test,NE3,T321013-2022,2022,0.242,0.065,0.244,-4.052
0.014,0.312,Test,NE3,T321015-2022,2022,0.604,0.065,0.625,-2.529
0.001,0.112,Test,NE3,T321017-2022,2022,0.217,0.065,0.251,-3.995
0.058,0.072,Test,NE3,T321002-2022,2022,0.139,0.065,0.116,-5.871
0.000,0.077,Test,NE3,T321006-2022,2022,0.149,0.065,0.184,-4.668
0.000,0.037,Test,NE3,T321007-2022,2022,0.071,0.065,0.106,-6.148
0.001,0.136,Test,NE3,T321008-2022,2022,0.263,0.065,0.297,-3.667
0.032,0.072,Test,NE3,T321009-2022,2022,0.139,0.065,0.141,-5.317
0.000,0.021,Test,NE3,T321101-2022,2022,0.042,0.065,0.076,-7.231
0.013,0.041,Test,NE3,T321102-2022,2022,0.079,0.065,0.101,-6.293
0.011,0.069,Test,NE3,T321103-2022,2022,0.133,0.065,0.157,-5.050
0.000,0.029,Test,NE3,T321104-2022,2022,0.055,0.065,0.090,-6.669
0.000,0.025,Test,NE3,T321105-2022,2022,0.048,0.065,0.083,-6.927
0.118,0.030,Test,NE3,T321201-2022,2022,0.058,0.065,-0.025,
0.324,0.039,Test,NE3,T321210-2022,2022,0.075,0.065,-0.214,
0.030,0.025,Test,NE3,T321202-2022,2022,0.048,0.065,0.053,-8.718
0.026,0.015,Test,NE3,T321203-2022,2022,0.030,0.065,0.038,-10.224
0.003,0.025,Test,NE3,T321204-2022,2022,0.048,0.065,0.080,-7.083
0.000,0.036,Test,NE3,T321205-2022,2022,0.070,0.065,0.105,-6.174
0.218,0.037,Test,NE3,T321206-2022,2022,0.071,0.065,-0.112,
0.133,0.042,Test,NE3,T321207-2022,2022,0.081,0.065,-0.017,
0.000,0.022,Test,NE3,T321208-2022,2022,0.043,0.065,0.078,-7.180
0.043,0.050,Test,NE3,T321209-2022,2022,0.097,0.065,0.089,-6.707
0.001,0.242,Test,NE3,T321301-2022,2022,0.468,0.065,0.502,-2.824
0.013,0.068,Test,NE3,T321302-2022,2022,0.131,0.065,0.153,-5.115
0.001,0.143,Test,NE3,T321303-2022,2022,0.277,0.065,0.311,-3.586
0.024,0.054,Test,NE3,T321304-2022,2022,0.104,0.065,0.115,-5.900
0.001,0.074,Test,NE3,T321305-2022,2022,0.143,0.065,0.176,-4.764
0.090,0.158,Test,NE3,T321306-2022,2022,0.305,0.065,0.250,-4.002
0.023,0.064,Test,NE3,T321401-2022,2022,0.124,0.065,0.135,-5.438
0.009,0.089,Test,NE3,T321402-2022,2022,0.172,0.065,0.198,-4.499
0.002,0.022,Test,NE3,T321403-2022,2022,0.042,0.065,0.075,-7.305
0.006,0.083,Test,NE3,T321404-2022,2022,0.160,0.065,0.189,-4.605
0.094,0.055,Test,NE3,T321501-2022,2022,0.106,0.065,0.047,-9.236
0.000,0.020,Test,NE3,T321502-2022,2022,0.039,0.065,0.074,-7.355
0.118,0.026,Test,NE3,T321503-2022,2022,0.050,0.065,-0.032,
0.003,0.023,Test,NE3,T321504-2022,2022,0.045,0.065,0.077,-7.212
0.117,0.013,Test,NE3,T321505-2022,2022,0.025,0.065,-0.056,
0.000,0.079,Test,NE3,T321601-2022,2022,0.152,0.065,0.187,-4.625
0.000,0.036,Test,NE3,T321602-2022,2022,0.070,0.065,0.105,-6.164
0.000,0.020,Test,NE3,T321603-2022,2022,0.039,0.065,0.074,-7.336
0.000,0.050,Test,NE3,T321604-2022,2022,0.097,0.065,0.132,-5.510
0.000,0.020,Test,NE3,T321605-2022,2022,0.038,0.065,0.073,-7.397
0.134,0.043,Test,NE3,T321701-2022,2022,0.082,0.065,-0.016,
0.146,0.027,Test,NE3,T321702-2022,2022,0.053,0.065,-0.058,
0.000,0.020,Test,NE3,T321703-2022,2022,0.039,0.065,0.074,-7.344
0.000,0.020,Test,NE3,T321704-2022,2022,0.038,0.065,0.073,-7.414
0.000,0.018,Test,NE3,T321705-2022,2022,0.035,0.065,0.070,-7.567
0.072,0.011,Test,NE3,T320201-2022,2022,0.022,0.065,-0.015,
0.137,0.030,Test,NE3,T320202-2022,2022,0.058,0.065,-0.044,
0.024,0.039,Test,NE3,T320203-2022,2022,0.076,0.065,0.087,-6.781
0.078,0.028,Test,NE3,T320204-2022,2022,0.054,0.065,0.012,-18.437
0.380,0.038,Test,NE3,T320205-2022,2022,0.074,0.065,-0.271,
0.107,0.055,Test,NE3,T320206-2022,2022,0.107,0.065,0.036,-10.601
0.135,0.058,Test,NE3,T320207-2022,2022,0.112,0.065,0.012,-18.561
0.250,0.044,Test,NE3,T320208-2022,2022,0.085,0.065,-0.130,
0.469,0.031,Test,NE3,T320209-2022,2022,0.059,0.065,-0.375,
0.122,0.011,Test,NE3,T320301-2022,2022,0.021,0.065,-0.066,
0.076,0.014,Test,NE3,T320310-2022,2022,0.027,0.065,-0.013,
0.213,0.025,Test,NE3,T320302-2022,2022,0.048,0.065,-0.130,
0.477,0.035,Test,NE3,T320303-2022,2022,0.068,0.065,-0.374,
0.513,0.016,Test,NE3,T320304-2022,2022,0.032,0.065,-0.446,
0.000,0.027,Test,NE3,T320305-2022,2022,0.052,0.065,0.087,-6.797
0.227,0.057,Test,NE3,T320306-2022,2022,0.111,0.065,-0.081,
0.007,0.040,Test,NE3,T320307-2022,2022,0.078,0.065,0.106,-6.153
0.000,0.014,Test,NE3,T320308-2022,2022,0.027,0.065,0.062,-8.006
0.070,0.042,Test,NE3,T320309-2022,2022,0.081,0.065,0.046,-9.328
0.001,0.099,Test,NE3,T320401-2022,2022,0.191,0.065,0.225,-4.213
0.085,0.012,Test,NE3,T320402-2022,2022,0.023,0.065,-0.026,
0.000,0.023,Test,NE3,T320403-2022,2022,0.044,0.065,0.079,-7.110
0.000,0.028,Test,NE3,T320404-2022,2022,0.055,0.065,0.090,-6.685
0.000,0.023,Test,NE3,T320405-2022,2022,0.045,0.065,0.080,-7.088
0.000,0.024,Test,NE3,T320406-2022,2022,0.046,0.065,0.081,-7.047
0.003,0.031,Test,NE3,T320407-2022,2022,0.059,0.065,0.092,-6.597
0.000,0.010,Test,NE3,T320408-2022,2022,0.018,0.065,0.053,-8.660
0.000,0.029,Test,NE3,T320409-2022,2022,0.057,0.065,0.092,-6.599
0.012,0.034,Test,NE3,T320501-2022,2022,0.065,0.065,0.088,-6.755
0.000,0.116,Test,NE3,T320510-2022,2022,0.224,0.065,0.259,-3.929
0.012,0.079,Test,NE3,T320511-2022,2022,0.154,0.065,0.177,-4.758
0.000,0.020,Test,NE3,T320512-2022,2022,0.038,0.065,0.073,-7.389
0.000,0.042,Test,NE3,T320513-2022,2022,0.081,0.065,0.116,-5.876
0.095,0.057,Test,NE3,T320514-2022,2022,0.110,0.065,0.050,-8.907
0.002,0.032,Test,NE3,T320515-2022,2022,0.062,0.065,0.095,-6.477
0.000,0.174,Test,NE3,T320516-2022,2022,0.337,0.065,0.372,-3.280
0.072,0.088,Test,NE3,T320517-2022,2022,0.171,0.065,0.134,-5.471
0.019,0.058,Test,NE3,T320518-2022,2022,0.113,0.065,0.129,-5.570
0.040,0.032,Test,NE3,T320502-2022,2022,0.061,0.065,0.056,-8.439
0.025,0.044,Test,NE3,T320503-2022,2022,0.084,0.065,0.094,-6.509
0.002,0.026,Test,NE3,T320504-2022,2022,0.050,0.065,0.083,-6.942
0.182,0.059,Test,NE3,T320505-2022,2022,0.115,0.065,-0.032,
0.019,0.102,Test,NE3,T320506-2022,2022,0.197,0.065,0.214,-4.328
0.004,0.107,Test,NE3,T320507-2022,2022,0.208,0.065,0.238,-4.096
0.008,0.029,Test,NE3,T320508-2022,2022,0.057,0.065,0.083,-6.924
0.002,0.054,Test,NE3,T320509-2022,2022,0.104,0.065,0.137,-5.399
0.000,0.085,Test,NE3,T320601-2022,2022,0.164,0.065,0.199,-4.487
0.000,0.090,Test,NE3,T320610-2022,2022,0.174,0.065,0.209,-4.371
0.003,0.285,Test,NE3,T320604-2022,2022,0.550,0.065,0.583,-2.620
0.001,0.076,Test,NE3,T320605-2022,2022,0.147,0.065,0.181,-4.699
0.002,0.049,Test,NE3,T320606-2022,2022,0.095,0.065,0.128,-5.579
0.000,0.082,Test,NE3,T320607-2022,2022,0.159,0.065,0.194,-4.543
0.000,0.026,Test,NE3,T320701-2022,2022,0.051,0.065,0.086,-6.828
0.205,0.017,Test,NE3,T320711-2022,2022,0.033,0.065,-0.136,
0.002,0.011,Test,NE3,T320713-2022,2022,0.022,0.065,0.055,-8.498
0.215,0.052,Test,NE3,T320714-2022,2022,0.101,0.065,-0.080,
0.193,0.040,Test,NE3,T320715-2022,2022,0.076,0.065,-0.081,
0.488,0.038,Test,NE3,T320716-2022,2022,0.073,0.065,-0.379,
0.079,0.062,Test,NE3,T320702-2022,2022,0.120,0.065,0.076,-7.248
0.159,0.047,Test,NE3,T320703-2022,2022,0.091,0.065,-0.033,
0.654,0.039,Test,NE3,T320704-2022,2022,0.076,0.065,-0.543,
0.559,0.020,Test,NE3,T320705-2022,2022,0.039,0.065,-0.485,
0.000,0.030,Test,NE3,T320706-2022,2022,0.058,0.065,0.093,-6.558
0.110,0.042,Test,NE3,T320709-2022,2022,0.082,0.065,0.007,-24.609
0.000,0.014,Test,NE3,T320801-2022,2022,0.027,0.065,0.062,-8.035
0.000,0.009,Test,NE3,T320802-2022,2022,0.017,0.065,0.052,-8.788
0.000,0.027,Test,NE3,T320803-2022,2022,0.051,0.065,0.086,-6.809
0.000,0.002,Test,NE3,T320804-2022,2022,0.004,0.065,0.039,-10.148
0.000,0.001,Test,NE3,T320805-2022,2022,0.003,0.065,0.038,-10.301
0.000,0.003,Test,NE3,T320806-2022,2022,0.007,0.065,0.042,-9.816
0.000,0.021,Test,NE3,T320807-2022,2022,0.040,0.065,0.075,-7.287
0.191,0.016,Test,NE3,T320901-2022,2022,0.032,0.065,-0.125,
0.002,0.028,Test,NE3,T320910-2022,2022,0.055,0.065,0.088,-6.756
0.181,0.009,Test,NE3,T320911-2022,2022,0.018,0.065,-0.128,
0.000,0.029,Test,NE3,T320912-2022,2022,0.056,0.065,0.091,-6.643
0.000,0.023,Test,NE3,T320913-2022,2022,0.044,0.065,0.079,-7.129
0.138,0.015,Test,NE3,T320914-2022,2022,0.029,0.065,-0.074,
0.154,0.008,Test,NE3,T320915-2022,2022,0.016,0.065,-0.103,
0.000,0.023,Test,NE3,T320902-2022,2022,0.045,0.065,0.080,-7.078
0.073,0.014,Test,NE3,T320903-2022,2022,0.028,0.065,-0.011,
0.108,0.023,Test,NE3,T320904-2022,2022,0.044,0.065,-0.029,
0.000,0.016,Test,NE3,T320905-2022,2022,0.032,0.065,0.066,-7.757
0.000,0.020,Test,NE3,T320906-2022,2022,0.040,0.065,0.074,-7.330
0.000,0.026,Test,NE3,T320907-2022,2022,0.049,0.065,0.084,-6.886
0.003,0.014,Test,NE3,T320908-2022,2022,0.027,0.065,0.059,-8.224
0.000,0.017,Test,NE3,T320909-2022,2022,0.033,0.065,0.068,-7.680
0.050,0.157,Test,NE3,T330111-2022,2022,0.304,0.065,0.289,-3.723
0.000,0.124,Test,NE3,T330112-2022,2022,0.240,0.065,0.275,-3.814
0.121,0.055,Test,NE3,T330115-2022,2022,0.106,0.065,0.020,-14.165
0.249,0.055,Test,NE3,T330116-2022,2022,0.106,0.065,-0.108,
0.007,0.037,Test,NE3,T330118-2022,2022,0.072,0.065,0.100,-6.322
0.020,0.052,Test,NE3,T330119-2022,2022,0.101,0.065,0.115,-5.889
0.000,0.046,Test,NE3,T330121-2022,2022,0.088,0.065,0.123,-5.704
0.810,0.028,Test,NE3,T330122-2022,2022,0.054,0.065,-0.721,
0.477,0.060,Test,NE3,T330123-2022,2022,0.117,0.065,-0.325,
0.304,0.032,Test,NE3,T330124-2022,2022,0.062,0.065,-0.207,
0.115,0.048,Test,NE3,T330127-2022,2022,0.092,0.065,0.012,-18.418
0.281,0.045,Test,NE3,T330103-2022,2022,0.088,0.065,-0.158,
0.031,0.078,Test,NE3,T330104-2022,2022,0.150,0.065,0.154,-5.089
0.000,0.075,Test,NE3,T330105-2022,2022,0.146,0.065,0.181,-4.707
0.000,0.061,Test,NE3,T330106-2022,2022,0.118,0.065,0.153,-5.121
0.001,0.115,Test,NE3,T330107-2022,2022,0.223,0.065,0.256,-3.951
0.000,0.065,Test,NE3,T331001-2022,2022,0.126,0.065,0.161,-4.978
0.000,0.113,Test,NE3,T331010-2022,2022,0.219,0.065,0.254,-3.967
0.007,0.023,Test,NE3,T331011-2022,2022,0.045,0.065,0.073,-7.389
0.209,0.055,Test,NE3,T331012-2022,2022,0.106,0.065,-0.068,
0.000,0.044,Test,NE3,T331014-2022,2022,0.086,0.065,0.121,-5.757
0.084,0.057,Test,NE3,T331015-2022,2022,0.110,0.065,0.061,-8.067
0.000,0.050,Test,NE3,T331016-2022,2022,0.097,0.065,0.132,-5.504
0.023,0.067,Test,NE3,T331017-2022,2022,0.130,0.065,0.141,-5.318
0.000,0.038,Test,NE3,T331018-2022,2022,0.074,0.065,0.108,-6.073
0.000,0.021,Test,NE3,T331002-2022,2022,0.040,0.065,0.075,-7.297
0.000,0.048,Test,NE3,T331022-2022,2022,0.093,0.065,0.128,-5.591
0.000,0.005,Test,NE3,T331024-2022,2022,0.009,0.065,0.044,-9.521
0.631,0.027,Test,NE3,T331025-2022,2022,0.052,0.065,-0.544,
0.146,0.083,Test,NE3,T331003-2022,2022,0.161,0.065,0.050,-8.989
0.384,0.069,Test,NE3,T331004-2022,2022,0.133,0.065,-0.217,
0.000,0.038,Test,NE3,T331005-2022,2022,0.073,0.065,0.108,-6.075
0.000,0.026,Test,NE3,T331006-2022,2022,0.050,0.065,0.085,-6.869
0.000,0.062,Test,NE3,T331007-2022,2022,0.119,0.065,0.154,-5.092
0.110,0.083,Test,NE3,T331008-2022,2022,0.160,0.065,0.086,-6.834
0.025,0.043,Test,NE3,T331101-2022,2022,0.083,0.065,0.093,-6.550
0.009,0.030,Test,NE3,T331102-2022,2022,0.058,0.065,0.085,-6.875
0.008,0.037,Test,NE3,T331201-2022,2022,0.072,0.065,0.099,-6.356
0.043,0.073,Test,NE3,T331202-2022,2022,0.141,0.065,0.134,-5.474
0.118,0.023,Test,NE3,T331203-2022,2022,0.044,0.065,-0.039,
0.103,0.034,Test,NE3,T331204-2022,2022,0.066,0.065,-0.003,
0.074,0.040,Test,NE3,T331205-2022,2022,0.078,0.065,0.039,-10.073
0.027,0.021,Test,NE3,T331206-2022,2022,0.041,0.065,0.049,-9.059
0.000,0.081,Test,NE3,T331301-2022,2022,0.156,0.065,0.191,-4.575
0.041,0.080,Test,NE3,T331302-2022,2022,0.154,0.065,0.148,-5.195
0.028,0.088,Test,NE3,T331303-2022,2022,0.171,0.065,0.178,-4.744
0.000,0.027,Test,NE3,T331304-2022,2022,0.051,0.065,0.086,-6.809
0.023,0.044,Test,NE3,T331305-2022,2022,0.085,0.065,0.097,-6.432
0.015,0.036,Test,NE3,T331401-2022,2022,0.069,0.065,0.089,-6.692
0.000,0.038,Test,NE3,T331402-2022,2022,0.074,0.065,0.109,-6.057
0.000,0.052,Test,NE3,T331403-2022,2022,0.100,0.065,0.135,-5.440
0.000,0.008,Test,NE3,T331404-2022,2022,0.015,0.065,0.049,-8.991
0.000,0.032,Test,NE3,T331405-2022,2022,0.062,0.065,0.096,-6.445
0.001,0.018,Test,NE3,T331406-2022,2022,0.036,0.065,0.069,-7.592
0.012,0.021,Test,NE3,T331407-2022,2022,0.041,0.065,0.064,-7.901
0.063,0.020,Test,NE3,T331501-2022,2022,0.038,0.065,0.010,-19.962
0.015,0.039,Test,NE3,T331502-2022,2022,0.075,0.065,0.094,-6.507
0.023,0.015,Test,NE3,T331503-2022,2022,0.029,0.065,0.041,-9.863
0.031,0.069,Test,NE3,T331504-2022,2022,0.133,0.065,0.137,-5.398
0.003,0.023,Test,NE3,T331505-2022,2022,0.044,0.065,0.077,-7.228
0.102,0.066,Test,NE3,T331506-2022,2022,0.128,0.065,0.061,-8.100
0.019,0.040,Test,NE3,T331601-2022,2022,0.078,0.065,0.094,-6.518
0.027,0.051,Test,NE3,T331602-2022,2022,0.098,0.065,0.106,-6.147
0.000,0.050,Test,NE3,T331603-2022,2022,0.096,0.065,0.131,-5.522
0.000,0.037,Test,NE3,T331604-2022,2022,0.072,0.065,0.107,-6.123
0.044,0.035,Test,NE3,T331605-2022,2022,0.068,0.065,0.059,-8.256
0.104,0.126,Test,NE3,T331606-2022,2022,0.244,0.065,0.174,-4.790
0.000,0.043,Test,NE3,T331607-2022,2022,0.083,0.065,0.118,-5.814
0.002,0.029,Test,NE3,T331608-2022,2022,0.056,0.065,0.089,-6.698
0.034,0.179,Test,NE3,T331702-2022,2022,0.347,0.065,0.348,-3.391
0.002,0.201,Test,NE3,T331703-2022,2022,0.389,0.065,0.422,-3.080
0.214,0.278,Test,NE3,T331704-2022,2022,0.537,0.065,0.357,-3.345
0.018,0.246,Test,NE3,T331705-2022,2022,0.476,0.065,0.493,-2.848
0.003,0.085,Test,NE3,T331706-2022,2022,0.165,0.065,0.197,-4.510
0.000,0.135,Test,NE3,T331707-2022,2022,0.262,0.065,0.297,-3.671
0.002,0.022,Test,NE3,T331801-2022,2022,0.042,0.065,0.075,-7.299
0.031,0.024,Test,NE3,T331802-2022,2022,0.046,0.065,0.049,-9.003
0.000,0.040,Test,NE3,T331803-2022,2022,0.078,0.065,0.113,-5.951
0.000,0.029,Test,NE3,T331901-2022,2022,0.056,0.065,0.091,-6.634
0.000,0.029,Test,NE3,T331902-2022,2022,0.056,0.065,0.091,-6.620
0.002,0.033,Test,NE3,T331903-2022,2022,0.064,0.065,0.096,-6.442
0.006,0.036,Test,NE3,T331904-2022,2022,0.069,0.065,0.098,-6.390
0.000,0.035,Test,NE3,T331905-2022,2022,0.067,0.065,0.102,-6.257
0.000,0.035,Test,NE3,T330201-2022,2022,0.068,0.065,0.103,-6.243
0.079,0.043,Test,NE3,T330202-2022,2022,0.083,0.065,0.038,-10.248
0.226,0.041,Test,NE3,T330203-2022,2022,0.079,0.065,-0.112,
0.013,0.041,Test,NE3,T330204-2022,2022,0.080,0.065,0.102,-6.266
0.109,0.040,Test,NE3,T330205-2022,2022,0.078,0.065,0.004,-31.385
0.000,0.034,Test,NE3,T330206-2022,2022,0.066,0.065,0.101,-6.302
0.019,0.036,Test,NE3,T330207-2022,2022,0.070,0.065,0.085,-6.840
0.000,0.058,Test,NE3,T332001-2022,2022,0.113,0.065,0.148,-5.202
0.002,0.016,Test,NE3,T332002-2022,2022,0.030,0.065,0.063,-7.962
0.009,0.011,Test,NE3,T332003-2022,2022,0.021,0.065,0.048,-9.158
0.006,0.055,Test,NE3,T332004-2022,2022,0.107,0.065,0.136,-5.419
0.000,0.041,Test,NE3,T332005-2022,2022,0.079,0.065,0.114,-5.916
0.000,0.057,Test,NE3,T332101-2022,2022,0.111,0.065,0.146,-5.237
0.000,0.059,Test,NE3,T332102-2022,2022,0.115,0.065,0.150,-5.168
0.000,0.083,Test,NE3,T332103-2022,2022,0.160,0.065,0.195,-4.530
0.000,0.059,Test,NE3,T332104-2022,2022,0.115,0.065,0.150,-5.165
0.057,0.053,Test,NE3,T332105-2022,2022,0.102,0.065,0.080,-7.083
0.225,0.078,Test,NE3,T332201-2022,2022,0.151,0.065,-0.039,
0.004,0.034,Test,NE3,T332202-2022,2022,0.065,0.065,0.096,-6.454
0.979,0.053,Test,NE3,T332203-2022,2022,0.103,0.065,-0.842,
0.000,0.068,Test,NE3,T332204-2022,2022,0.131,0.065,0.166,-4.909
0.286,0.050,Test,NE3,T330301-2022,2022,0.097,0.065,-0.155,
0.001,0.041,Test,NE3,T330310-2022,2022,0.079,0.065,0.113,-5.948
0.905,0.060,Test,NE3,T330311-2022,2022,0.116,0.065,-0.754,
0.201,0.029,Test,NE3,T330312-2022,2022,0.056,0.065,-0.110,
0.050,0.045,Test,NE3,T330313-2022,2022,0.087,0.065,0.072,-7.443
0.008,0.036,Test,NE3,T330314-2022,2022,0.070,0.065,0.097,-6.421
0.137,0.018,Test,NE3,T330315-2022,2022,0.035,0.065,-0.066,
0.503,0.031,Test,NE3,T330302-2022,2022,0.060,0.065,-0.408,
0.000,0.049,Test,NE3,T330320-2022,2022,0.095,0.065,0.130,-5.543
0.113,0.045,Test,NE3,T330303-2022,2022,0.087,0.065,0.009,-20.982
0.039,0.028,Test,NE3,T330304-2022,2022,0.055,0.065,0.050,-8.929
0.209,0.076,Test,NE3,T330305-2022,2022,0.147,0.065,-0.027,
0.443,0.039,Test,NE3,T330306-2022,2022,0.076,0.065,-0.332,
0.114,0.062,Test,NE3,T330308-2022,2022,0.120,0.065,0.041,-9.886
0.017,0.022,Test,NE3,T330309-2022,2022,0.043,0.065,0.062,-8.053
0.000,0.084,Test,NE3,T330401-2022,2022,0.163,0.065,0.198,-4.495
0.000,0.033,Test,NE3,T330411-2022,2022,0.063,0.065,0.098,-6.382
0.000,0.024,Test,NE3,T330412-2022,2022,0.046,0.065,0.080,-7.050
0.000,0.036,Test,NE3,T330413-2022,2022,0.070,0.065,0.105,-6.187
0.000,0.033,Test,NE3,T330414-2022,2022,0.064,0.065,0.099,-6.355
0.000,0.024,Test,NE3,T330415-2022,2022,0.046,0.065,0.081,-7.009
0.000,0.025,Test,NE3,T330416-2022,2022,0.049,0.065,0.084,-6.907
0.000,0.052,Test,NE3,T330419-2022,2022,0.101,0.065,0.136,-5.420
0.041,0.044,Test,NE3,T330402-2022,2022,0.085,0.065,0.079,-7.107
0.004,0.053,Test,NE3,T330420-2022,2022,0.102,0.065,0.133,-5.477
0.000,0.020,Test,NE3,T330421-2022,2022,0.039,0.065,0.074,-7.365
0.000,0.016,Test,NE3,T330423-2022,2022,0.031,0.065,0.066,-7.801
0.000,0.046,Test,NE3,T330424-2022,2022,0.088,0.065,0.123,-5.700
0.000,0.142,Test,NE3,T330425-2022,2022,0.276,0.065,0.310,-3.589
0.000,0.023,Test,NE3,T330403-2022,2022,0.044,0.065,0.078,-7.139
0.000,0.027,Test,NE3,T330405-2022,2022,0.052,0.065,0.087,-6.791
0.000,0.048,Test,NE3,T330406-2022,2022,0.093,0.065,0.128,-5.585
0.000,0.109,Test,NE3,T330407-2022,2022,0.211,0.065,0.246,-4.032
0.000,0.052,Test,NE3,T330408-2022,2022,0.100,0.065,0.135,-5.435
