Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.015,Test,NE3,T310807-2015,2015,0.030,0.090,0.040,-9.988
0.000,0.022,Test,NE3,T310808-2015,2015,0.043,0.090,0.053,-8.689
0.000,0.011,Test,NE3,T310809-2015,2015,0.021,0.090,0.031,-11.302
0.000,0.012,Test,NE3,T310901-2015,2015,0.023,0.090,0.033,-10.961
0.000,0.004,Test,NE3,T310910-2015,2015,0.009,0.090,0.018,-14.747
0.000,0.005,Test,NE3,T310902-2015,2015,0.009,0.090,0.019,-14.485
0.000,0.009,Test,NE3,T310903-2015,2015,0.017,0.090,0.027,-12.177
0.000,0.013,Test,NE3,T310906-2015,2015,0.026,0.090,0.036,-10.611
0.000,0.010,Test,NE3,T310907-2015,2015,0.019,0.090,0.029,-11.791
0.000,0.007,Test,NE3,T310909-2015,2015,0.014,0.090,0.024,-12.993
0.000,0.001,Test,NE3,T320101-2015,2015,0.002,0.090,0.011,-18.717
0.000,0.001,Test,NE3,T320110-2015,2015,0.001,0.090,0.011,-19.072
0.000,0.003,Test,NE3,T320111-2015,2015,0.005,0.090,0.015,-16.432
0.000,0.020,Test,NE3,T320112-2015,2015,0.038,0.090,0.048,-9.104
0.000,0.020,Test,NE3,T320113-2015,2015,0.038,0.090,0.048,-9.106
0.000,0.021,Test,NE3,T320114-2015,2015,0.041,0.090,0.050,-8.906
0.000,0.014,Test,NE3,T320116-2015,2015,0.027,0.090,0.037,-10.382
0.000,0.005,Test,NE3,T320118-2015,2015,0.011,0.090,0.021,-13.943
0.000,0.003,Test,NE3,T320119-2015,2015,0.006,0.090,0.016,-15.989
0.000,0.003,Test,NE3,T320102-2015,2015,0.007,0.090,0.017,-15.550
0.000,0.013,Test,NE3,T320120-2015,2015,0.025,0.090,0.034,-10.781
0.000,0.004,Test,NE3,T320121-2015,2015,0.008,0.090,0.017,-15.154
0.000,0.003,Test,NE3,T320122-2015,2015,0.006,0.090,0.016,-16.026
0.000,0.004,Test,NE3,T320125-2015,2015,0.007,0.090,0.017,-15.227
0.000,0.002,Test,NE3,T320126-2015,2015,0.004,0.090,0.014,-17.051
0.000,0.002,Test,NE3,T320103-2015,2015,0.003,0.090,0.013,-17.651
0.000,0.006,Test,NE3,T320104-2015,2015,0.011,0.090,0.021,-13.785
0.000,0.010,Test,NE3,T320105-2015,2015,0.020,0.090,0.030,-11.558
0.000,0.005,Test,NE3,T320106-2015,2015,0.009,0.090,0.019,-14.528
0.000,0.039,Test,NE3,T320107-2015,2015,0.077,0.090,0.087,-6.790
0.000,0.013,Test,NE3,T320109-2015,2015,0.025,0.090,0.035,-10.712
0.000,0.032,Test,NE3,T321001-2015,2015,0.063,0.090,0.073,-7.411
0.000,0.020,Test,NE3,T321010-2015,2015,0.038,0.090,0.048,-9.097
0.000,0.052,Test,NE3,T321011-2015,2015,0.102,0.090,0.112,-5.979
0.000,0.030,Test,NE3,T321012-2015,2015,0.058,0.090,0.068,-7.660
0.000,0.016,Test,NE3,T321013-2015,2015,0.031,0.090,0.041,-9.874
0.000,0.029,Test,NE3,T321015-2015,2015,0.056,0.090,0.066,-7.812
0.000,0.083,Test,NE3,T321017-2015,2015,0.163,0.090,0.172,-4.817
0.000,0.015,Test,NE3,T321002-2015,2015,0.028,0.090,0.038,-10.221
0.000,0.016,Test,NE3,T321006-2015,2015,0.031,0.090,0.041,-9.907
0.000,0.062,Test,NE3,T321007-2015,2015,0.120,0.090,0.130,-5.542
0.000,0.020,Test,NE3,T321008-2015,2015,0.040,0.090,0.050,-8.969
0.000,0.015,Test,NE3,T321009-2015,2015,0.030,0.090,0.040,-10.056
0.000,0.016,Test,NE3,T321101-2015,2015,0.032,0.090,0.042,-9.811
0.000,0.000,Test,NE3,T321102-2015,2015,0.001,0.090,0.010,-19.599
0.000,0.018,Test,NE3,T321103-2015,2015,0.034,0.090,0.044,-9.521
0.000,0.026,Test,NE3,T321104-2015,2015,0.050,0.090,0.060,-8.146
0.000,0.001,Test,NE3,T321105-2015,2015,0.002,0.090,0.012,-18.282
0.000,0.009,Test,NE3,T321201-2015,2015,0.017,0.090,0.027,-12.152
0.000,0.003,Test,NE3,T321210-2015,2015,0.005,0.090,0.015,-16.278
0.000,0.011,Test,NE3,T321202-2015,2015,0.021,0.090,0.031,-11.417
0.000,0.010,Test,NE3,T321203-2015,2015,0.020,0.090,0.030,-11.523
0.000,0.010,Test,NE3,T321204-2015,2015,0.019,0.090,0.029,-11.752
0.000,0.005,Test,NE3,T321205-2015,2015,0.010,0.090,0.020,-14.069
0.000,0.006,Test,NE3,T321206-2015,2015,0.011,0.090,0.021,-13.781
0.000,0.016,Test,NE3,T321207-2015,2015,0.032,0.090,0.042,-9.792
0.000,0.015,Test,NE3,T321208-2015,2015,0.030,0.090,0.040,-10.027
0.000,0.002,Test,NE3,T321209-2015,2015,0.004,0.090,0.014,-16.991
0.000,0.019,Test,NE3,T321301-2015,2015,0.036,0.090,0.046,-9.308
0.000,0.017,Test,NE3,T321302-2015,2015,0.033,0.090,0.043,-9.695
0.000,0.056,Test,NE3,T321303-2015,2015,0.109,0.090,0.119,-5.798
0.000,0.059,Test,NE3,T321304-2015,2015,0.116,0.090,0.126,-5.637
0.000,0.026,Test,NE3,T321305-2015,2015,0.051,0.090,0.061,-8.108
0.000,0.020,Test,NE3,T321306-2015,2015,0.039,0.090,0.049,-9.020
0.000,0.031,Test,NE3,T321401-2015,2015,0.060,0.090,0.070,-7.559
0.000,0.001,Test,NE3,T321402-2015,2015,0.003,0.090,0.013,-17.754
0.000,0.000,Test,NE3,T321403-2015,2015,0.000,0.090,0.010,-20.009
0.000,0.035,Test,NE3,T321404-2015,2015,0.069,0.090,0.079,-7.129
0.000,0.000,Test,NE3,T321501-2015,2015,0.000,0.090,0.010,-19.755
0.000,0.033,Test,NE3,T321502-2015,2015,0.063,0.090,0.073,-7.387
0.000,0.029,Test,NE3,T321503-2015,2015,0.057,0.090,0.067,-7.726
0.000,0.009,Test,NE3,T321504-2015,2015,0.017,0.090,0.027,-12.159
0.000,0.004,Test,NE3,T321505-2015,2015,0.008,0.090,0.017,-15.144
0.000,0.001,Test,NE3,T321601-2015,2015,0.002,0.090,0.011,-18.717
0.000,0.000,Test,NE3,T321602-2015,2015,0.001,0.090,0.011,-19.400
0.000,0.001,Test,NE3,T321603-2015,2015,0.003,0.090,0.012,-17.967
0.000,0.002,Test,NE3,T321604-2015,2015,0.004,0.090,0.014,-16.943
0.000,0.018,Test,NE3,T321605-2015,2015,0.034,0.090,0.044,-9.518
0.000,0.004,Test,NE3,T321701-2015,2015,0.007,0.090,0.017,-15.188
0.000,0.002,Test,NE3,T321702-2015,2015,0.004,0.090,0.014,-16.769
0.000,0.001,Test,NE3,T321703-2015,2015,0.002,0.090,0.012,-18.005
0.000,0.002,Test,NE3,T321704-2015,2015,0.003,0.090,0.013,-17.338
0.000,0.004,Test,NE3,T321705-2015,2015,0.009,0.090,0.019,-14.689
0.000,0.009,Test,NE3,T320201-2015,2015,0.017,0.090,0.027,-12.159
0.000,0.010,Test,NE3,T320202-2015,2015,0.019,0.090,0.029,-11.750
0.000,0.009,Test,NE3,T320203-2015,2015,0.018,0.090,0.028,-12.043
0.000,0.008,Test,NE3,T320204-2015,2015,0.016,0.090,0.025,-12.544
0.000,0.004,Test,NE3,T320205-2015,2015,0.007,0.090,0.017,-15.320
0.000,0.013,Test,NE3,T320206-2015,2015,0.025,0.090,0.035,-10.749
0.000,0.056,Test,NE3,T320207-2015,2015,0.108,0.090,0.118,-5.816
0.000,0.014,Test,NE3,T320208-2015,2015,0.026,0.090,0.036,-10.507
0.000,0.011,Test,NE3,T320209-2015,2015,0.022,0.090,0.032,-11.233
0.000,0.001,Test,NE3,T320301-2015,2015,0.001,0.090,0.011,-18.991
0.000,0.005,Test,NE3,T320310-2015,2015,0.009,0.090,0.019,-14.533
0.000,0.003,Test,NE3,T320302-2015,2015,0.006,0.090,0.016,-15.867
0.000,0.002,Test,NE3,T320303-2015,2015,0.003,0.090,0.013,-17.420
0.000,0.007,Test,NE3,T320304-2015,2015,0.014,0.090,0.024,-12.997
0.000,0.000,Test,NE3,T320305-2015,2015,0.000,0.090,0.010,-19.785
0.000,0.001,Test,NE3,T320306-2015,2015,0.002,0.090,0.012,-18.243
0.000,0.000,Test,NE3,T320307-2015,2015,0.001,0.090,0.010,-19.587
0.000,0.000,Test,NE3,T320308-2015,2015,0.000,0.090,0.010,-19.644
0.000,0.009,Test,NE3,T320309-2015,2015,0.018,0.090,0.028,-11.882
0.000,0.000,Test,NE3,T320401-2015,2015,0.000,0.090,0.010,-19.989
0.000,0.005,Test,NE3,T320402-2015,2015,0.010,0.090,0.020,-14.031
0.000,0.003,Test,NE3,T320403-2015,2015,0.005,0.090,0.015,-16.153
0.000,0.001,Test,NE3,T320404-2015,2015,0.002,0.090,0.012,-17.995
0.000,0.001,Test,NE3,T320405-2015,2015,0.001,0.090,0.011,-18.776
0.000,0.001,Test,NE3,T320406-2015,2015,0.002,0.090,0.012,-18.029
0.000,0.016,Test,NE3,T320407-2015,2015,0.032,0.090,0.042,-9.759
0.000,0.005,Test,NE3,T320408-2015,2015,0.010,0.090,0.020,-14.040
0.000,0.011,Test,NE3,T320409-2015,2015,0.021,0.090,0.031,-11.411
0.000,0.005,Test,NE3,T320501-2015,2015,0.010,0.090,0.020,-14.045
0.000,0.006,Test,NE3,T320510-2015,2015,0.012,0.090,0.022,-13.575
0.000,0.002,Test,NE3,T320511-2015,2015,0.004,0.090,0.013,-17.252
0.000,0.024,Test,NE3,T320512-2015,2015,0.047,0.090,0.057,-8.357
0.000,0.001,Test,NE3,T320513-2015,2015,0.002,0.090,0.012,-18.510
0.000,0.007,Test,NE3,T320514-2015,2015,0.013,0.090,0.023,-13.189
0.000,0.008,Test,NE3,T320515-2015,2015,0.015,0.090,0.025,-12.668
0.000,0.006,Test,NE3,T320516-2015,2015,0.011,0.090,0.021,-13.853
0.000,0.003,Test,NE3,T320517-2015,2015,0.005,0.090,0.015,-16.395
0.000,0.043,Test,NE3,T320518-2015,2015,0.084,0.090,0.094,-6.534
0.000,0.007,Test,NE3,T320502-2015,2015,0.014,0.090,0.024,-12.990
0.000,0.026,Test,NE3,T320503-2015,2015,0.052,0.090,0.061,-8.066
0.000,0.008,Test,NE3,T320504-2015,2015,0.016,0.090,0.026,-12.419
0.000,0.002,Test,NE3,T320505-2015,2015,0.003,0.090,0.013,-17.442
0.000,0.006,Test,NE3,T320506-2015,2015,0.012,0.090,0.022,-13.521
0.000,0.002,Test,NE3,T320507-2015,2015,0.004,0.090,0.014,-17.178
0.000,0.003,Test,NE3,T320508-2015,2015,0.006,0.090,0.016,-15.894
0.000,0.003,Test,NE3,T320509-2015,2015,0.006,0.090,0.016,-15.872
0.000,0.012,Test,NE3,T320601-2015,2015,0.023,0.090,0.033,-11.012
0.000,0.029,Test,NE3,T320610-2015,2015,0.057,0.090,0.067,-7.747
0.000,0.016,Test,NE3,T320604-2015,2015,0.031,0.090,0.041,-9.863
0.000,0.054,Test,NE3,T320605-2015,2015,0.105,0.090,0.115,-5.907
0.000,0.002,Test,NE3,T320606-2015,2015,0.004,0.090,0.014,-16.721
0.000,0.009,Test,NE3,T320607-2015,2015,0.017,0.090,0.027,-12.111
0.000,0.006,Test,NE3,T320701-2015,2015,0.011,0.090,0.021,-13.738
0.000,0.013,Test,NE3,T320711-2015,2015,0.024,0.090,0.034,-10.796
0.000,0.006,Test,NE3,T320713-2015,2015,0.011,0.090,0.021,-13.920
0.000,0.004,Test,NE3,T320714-2015,2015,0.008,0.090,0.018,-15.098
0.000,0.004,Test,NE3,T320715-2015,2015,0.007,0.090,0.017,-15.276
0.000,0.000,Test,NE3,T320716-2015,2015,0.001,0.090,0.010,-19.544
0.000,0.003,Test,NE3,T320702-2015,2015,0.006,0.090,0.016,-15.751
0.000,0.007,Test,NE3,T320703-2015,2015,0.013,0.090,0.023,-13.213
0.000,0.005,Test,NE3,T320704-2015,2015,0.011,0.090,0.021,-13.951
0.000,0.003,Test,NE3,T320705-2015,2015,0.005,0.090,0.015,-16.140
0.000,0.002,Test,NE3,T320706-2015,2015,0.004,0.090,0.014,-16.682
0.000,0.004,Test,NE3,T320709-2015,2015,0.008,0.090,0.018,-14.879
0.000,0.002,Test,NE3,T320801-2015,2015,0.003,0.090,0.013,-17.465
0.000,0.004,Test,NE3,T320802-2015,2015,0.007,0.090,0.017,-15.205
0.000,0.004,Test,NE3,T320803-2015,2015,0.008,0.090,0.018,-14.968
0.000,0.000,Test,NE3,T320804-2015,2015,0.000,0.090,0.010,-19.698
0.000,0.001,Test,NE3,T320805-2015,2015,0.001,0.090,0.011,-19.127
0.000,0.003,Test,NE3,T320806-2015,2015,0.006,0.090,0.015,-16.112
0.000,0.017,Test,NE3,T320807-2015,2015,0.034,0.090,0.044,-9.546
0.000,0.021,Test,NE3,T320901-2015,2015,0.041,0.090,0.051,-8.892
0.000,0.005,Test,NE3,T320910-2015,2015,0.009,0.090,0.019,-14.499
0.000,0.007,Test,NE3,T320911-2015,2015,0.014,0.090,0.024,-12.933
0.000,0.006,Test,NE3,T320912-2015,2015,0.011,0.090,0.021,-13.771
0.000,0.023,Test,NE3,T320913-2015,2015,0.045,0.090,0.055,-8.516
0.000,0.007,Test,NE3,T320914-2015,2015,0.014,0.090,0.024,-12.942
0.000,0.006,Test,NE3,T320915-2015,2015,0.012,0.090,0.022,-13.515
0.000,0.006,Test,NE3,T320902-2015,2015,0.012,0.090,0.022,-13.380
0.000,0.009,Test,NE3,T320903-2015,2015,0.017,0.090,0.027,-12.141
0.000,0.019,Test,NE3,T320904-2015,2015,0.036,0.090,0.046,-9.322
0.000,0.003,Test,NE3,T320905-2015,2015,0.006,0.090,0.016,-16.057
0.000,0.008,Test,NE3,T320906-2015,2015,0.015,0.090,0.025,-12.732
0.000,0.004,Test,NE3,T320907-2015,2015,0.009,0.090,0.019,-14.646
0.000,0.004,Test,NE3,T320908-2015,2015,0.008,0.090,0.018,-14.824
0.000,0.010,Test,NE3,T320909-2015,2015,0.020,0.090,0.030,-11.609
0.000,0.006,Test,NE3,T330111-2015,2015,0.011,0.090,0.021,-13.883
0.000,0.008,Test,NE3,T330112-2015,2015,0.015,0.090,0.025,-12.690
0.000,0.034,Test,NE3,T330115-2015,2015,0.067,0.090,0.077,-7.216
0.000,0.004,Test,NE3,T330116-2015,2015,0.007,0.090,0.017,-15.206
0.000,0.002,Test,NE3,T330118-2015,2015,0.003,0.090,0.013,-17.611
0.000,0.015,Test,NE3,T330119-2015,2015,0.029,0.090,0.039,-10.111
0.000,0.002,Test,NE3,T330121-2015,2015,0.004,0.090,0.014,-16.832
0.000,0.014,Test,NE3,T330122-2015,2015,0.027,0.090,0.037,-10.357
0.000,0.005,Test,NE3,T330123-2015,2015,0.010,0.090,0.020,-14.096
0.000,0.009,Test,NE3,T330124-2015,2015,0.018,0.090,0.028,-12.022
0.000,0.008,Test,NE3,T330127-2015,2015,0.015,0.090,0.025,-12.615
0.000,0.005,Test,NE3,T330103-2015,2015,0.009,0.090,0.019,-14.635
0.000,0.008,Test,NE3,T330104-2015,2015,0.015,0.090,0.025,-12.738
0.000,0.003,Test,NE3,T330105-2015,2015,0.007,0.090,0.017,-15.507
0.000,0.001,Test,NE3,T330106-2015,2015,0.001,0.090,0.011,-19.176
0.000,0.006,Test,NE3,T330107-2015,2015,0.011,0.090,0.021,-13.721
0.000,0.003,Test,NE3,T331001-2015,2015,0.006,0.090,0.016,-15.725
0.000,0.005,Test,NE3,T331010-2015,2015,0.010,0.090,0.020,-14.025
0.000,0.019,Test,NE3,T331011-2015,2015,0.037,0.090,0.047,-9.203
0.000,0.012,Test,NE3,T331012-2015,2015,0.024,0.090,0.034,-10.857
0.000,0.004,Test,NE3,T331014-2015,2015,0.008,0.090,0.018,-14.797
0.000,0.012,Test,NE3,T331015-2015,2015,0.023,0.090,0.033,-11.010
0.000,0.008,Test,NE3,T331016-2015,2015,0.016,0.090,0.026,-12.316
0.000,0.012,Test,NE3,T331017-2015,2015,0.024,0.090,0.034,-10.837
0.000,0.002,Test,NE3,T331018-2015,2015,0.004,0.090,0.014,-17.112
0.000,0.007,Test,NE3,T331002-2015,2015,0.013,0.090,0.023,-13.259
0.000,0.004,Test,NE3,T331022-2015,2015,0.007,0.090,0.017,-15.362
0.000,0.017,Test,NE3,T331024-2015,2015,0.032,0.090,0.042,-9.720
0.000,0.002,Test,NE3,T331025-2015,2015,0.004,0.090,0.014,-17.017
0.000,0.001,Test,NE3,T331003-2015,2015,0.003,0.090,0.013,-17.736
0.000,0.006,Test,NE3,T331004-2015,2015,0.011,0.090,0.021,-13.686
0.000,0.003,Test,NE3,T331005-2015,2015,0.006,0.090,0.016,-15.895
0.000,0.006,Test,NE3,T331006-2015,2015,0.012,0.090,0.022,-13.438
0.000,0.013,Test,NE3,T331007-2015,2015,0.026,0.090,0.036,-10.599
0.000,0.002,Test,NE3,T331008-2015,2015,0.003,0.090,0.013,-17.657
0.000,0.029,Test,NE3,T331101-2015,2015,0.056,0.090,0.065,-7.818
0.000,0.018,Test,NE3,T331102-2015,2015,0.035,0.090,0.044,-9.482
0.000,0.013,Test,NE3,T331201-2015,2015,0.026,0.090,0.036,-10.578
0.000,0.009,Test,NE3,T331202-2015,2015,0.018,0.090,0.028,-11.990
0.000,0.004,Test,NE3,T331203-2015,2015,0.009,0.090,0.018,-14.747
0.000,0.013,Test,NE3,T331204-2015,2015,0.026,0.090,0.036,-10.563
0.000,0.003,Test,NE3,T331205-2015,2015,0.006,0.090,0.016,-16.064
0.000,0.007,Test,NE3,T331206-2015,2015,0.014,0.090,0.024,-12.986
0.000,0.004,Test,NE3,T331301-2015,2015,0.008,0.090,0.018,-14.892
0.000,0.012,Test,NE3,T331302-2015,2015,0.024,0.090,0.033,-10.935
0.000,0.016,Test,NE3,T331303-2015,2015,0.031,0.090,0.040,-9.940
0.000,0.006,Test,NE3,T331304-2015,2015,0.013,0.090,0.022,-13.348
0.000,0.020,Test,NE3,T331305-2015,2015,0.039,0.090,0.049,-9.043
0.000,0.073,Test,NE3,T331401-2015,2015,0.142,0.090,0.152,-5.138
0.000,0.082,Test,NE3,T331402-2015,2015,0.161,0.090,0.170,-4.845
0.000,0.067,Test,NE3,T331403-2015,2015,0.131,0.090,0.141,-5.333
0.000,0.036,Test,NE3,T331404-2015,2015,0.071,0.090,0.081,-7.033
0.000,0.140,Test,NE3,T331405-2015,2015,0.273,0.090,0.283,-3.758
0.000,0.078,Test,NE3,T331406-2015,2015,0.153,0.090,0.163,-4.961
0.000,0.049,Test,NE3,T331407-2015,2015,0.095,0.090,0.105,-6.179
0.000,0.016,Test,NE3,T331501-2015,2015,0.031,0.090,0.040,-9.947
0.000,0.018,Test,NE3,T331502-2015,2015,0.035,0.090,0.045,-9.431
0.000,0.024,Test,NE3,T331503-2015,2015,0.047,0.090,0.057,-8.413
0.000,0.016,Test,NE3,T331504-2015,2015,0.031,0.090,0.041,-9.841
0.000,0.020,Test,NE3,T331505-2015,2015,0.039,0.090,0.049,-9.072
0.000,0.012,Test,NE3,T331506-2015,2015,0.024,0.090,0.034,-10.864
0.000,0.002,Test,NE3,T331601-2015,2015,0.004,0.090,0.014,-17.052
0.000,0.000,Test,NE3,T331602-2015,2015,0.000,0.090,0.010,-19.677
0.000,0.012,Test,NE3,T331603-2015,2015,0.024,0.090,0.034,-10.920
0.000,0.007,Test,NE3,T331604-2015,2015,0.014,0.090,0.024,-12.875
0.000,0.017,Test,NE3,T331605-2015,2015,0.033,0.090,0.042,-9.701
0.000,0.007,Test,NE3,T331606-2015,2015,0.014,0.090,0.024,-12.812
0.000,0.042,Test,NE3,T331607-2015,2015,0.082,0.090,0.092,-6.608
0.000,0.008,Test,NE3,T331608-2015,2015,0.016,0.090,0.026,-12.447
0.000,0.070,Test,NE3,T331702-2015,2015,0.136,0.090,0.146,-5.239
0.000,0.081,Test,NE3,T331703-2015,2015,0.158,0.090,0.167,-4.888
0.000,0.033,Test,NE3,T331704-2015,2015,0.065,0.090,0.075,-7.321
0.000,0.062,Test,NE3,T331705-2015,2015,0.120,0.090,0.130,-5.542
0.000,0.071,Test,NE3,T331706-2015,2015,0.137,0.090,0.147,-5.210
0.000,0.026,Test,NE3,T331707-2015,2015,0.050,0.090,0.060,-8.143
0.000,0.021,Test,NE3,T331801-2015,2015,0.041,0.090,0.051,-8.886
0.000,0.007,Test,NE3,T331802-2015,2015,0.014,0.090,0.024,-13.005
0.000,0.010,Test,NE3,T331803-2015,2015,0.019,0.090,0.029,-11.675
0.000,0.014,Test,NE3,T331901-2015,2015,0.026,0.090,0.036,-10.499
0.000,0.093,Test,NE3,T331902-2015,2015,0.181,0.090,0.190,-4.583
0.000,0.017,Test,NE3,T331903-2015,2015,0.032,0.090,0.042,-9.718
0.000,0.143,Test,NE3,T331904-2015,2015,0.279,0.090,0.289,-3.723
0.000,0.096,Test,NE3,T331905-2015,2015,0.187,0.090,0.197,-4.503
0.000,0.007,Test,NE3,T330201-2015,2015,0.014,0.090,0.024,-13.040
0.000,0.021,Test,NE3,T330202-2015,2015,0.040,0.090,0.050,-8.946
0.000,0.000,Test,NE3,T330203-2015,2015,0.001,0.090,0.011,-19.410
0.000,0.016,Test,NE3,T330204-2015,2015,0.031,0.090,0.041,-9.921
0.000,0.007,Test,NE3,T330205-2015,2015,0.014,0.090,0.024,-12.962
0.000,0.010,Test,NE3,T330206-2015,2015,0.020,0.090,0.030,-11.589
0.000,0.006,Test,NE3,T330207-2015,2015,0.012,0.090,0.022,-13.522
0.000,0.016,Test,NE3,T332001-2015,2015,0.032,0.090,0.042,-9.791
0.000,0.026,Test,NE3,T332002-2015,2015,0.051,0.090,0.061,-8.095
0.000,0.022,Test,NE3,T332003-2015,2015,0.043,0.090,0.052,-8.737
0.000,0.012,Test,NE3,T332004-2015,2015,0.024,0.090,0.033,-10.927
0.000,0.011,Test,NE3,T332005-2015,2015,0.022,0.090,0.032,-11.213
0.000,0.016,Test,NE3,T332101-2015,2015,0.031,0.090,0.041,-9.832
0.000,0.009,Test,NE3,T332102-2015,2015,0.018,0.090,0.028,-11.884
0.000,0.014,Test,NE3,T332103-2015,2015,0.028,0.090,0.038,-10.280
0.000,0.003,Test,NE3,T332104-2015,2015,0.006,0.090,0.016,-15.846
0.000,0.008,Test,NE3,T332105-2015,2015,0.015,0.090,0.025,-12.759
0.000,0.020,Test,NE3,T332201-2015,2015,0.038,0.090,0.048,-9.093
0.000,0.015,Test,NE3,T332202-2015,2015,0.029,0.090,0.039,-10.078
0.000,0.021,Test,NE3,T332203-2015,2015,0.041,0.090,0.051,-8.866
0.000,0.024,Test,NE3,T332204-2015,2015,0.047,0.090,0.057,-8.412
0.000,0.044,Test,NE3,T330301-2015,2015,0.086,0.090,0.096,-6.463
0.000,0.019,Test,NE3,T330310-2015,2015,0.037,0.090,0.047,-9.208
0.000,0.045,Test,NE3,T330311-2015,2015,0.087,0.090,0.097,-6.417
0.000,0.016,Test,NE3,T330312-2015,2015,0.031,0.090,0.041,-9.840
0.000,0.024,Test,NE3,T330313-2015,2015,0.047,0.090,0.057,-8.355
0.000,0.011,Test,NE3,T330314-2015,2015,0.021,0.090,0.030,-11.468
0.000,0.013,Test,NE3,T330315-2015,2015,0.026,0.090,0.036,-10.531
0.000,0.026,Test,NE3,T330302-2015,2015,0.052,0.090,0.061,-8.065
0.000,0.022,Test,NE3,T330320-2015,2015,0.042,0.090,0.052,-8.770
0.000,0.039,Test,NE3,T330303-2015,2015,0.076,0.090,0.086,-6.830
0.000,0.011,Test,NE3,T330304-2015,2015,0.022,0.090,0.032,-11.203
0.000,0.105,Test,NE3,T330305-2015,2015,0.205,0.090,0.215,-4.313
0.000,0.114,Test,NE3,T330306-2015,2015,0.222,0.090,0.231,-4.157
0.000,0.088,Test,NE3,T330308-2015,2015,0.172,0.090,0.182,-4.683
0.000,0.041,Test,NE3,T330309-2015,2015,0.079,0.090,0.089,-6.710
0.000,0.036,Test,NE3,T330401-2015,2015,0.069,0.090,0.079,-7.108
0.000,0.092,Test,NE3,T330411-2015,2015,0.180,0.090,0.190,-4.591
0.000,0.084,Test,NE3,T330412-2015,2015,0.164,0.090,0.173,-4.802
0.000,0.118,Test,NE3,T330413-2015,2015,0.231,0.090,0.240,-4.078
0.000,0.089,Test,NE3,T330414-2015,2015,0.174,0.090,0.184,-4.666
0.000,0.042,Test,NE3,T330415-2015,2015,0.083,0.090,0.093,-6.571
0.000,0.091,Test,NE3,T330416-2015,2015,0.177,0.090,0.187,-4.630
0.000,0.061,Test,NE3,T330419-2015,2015,0.119,0.090,0.129,-5.573
0.000,0.120,Test,NE3,T330402-2015,2015,0.235,0.090,0.245,-4.045
0.000,0.029,Test,NE3,T330420-2015,2015,0.056,0.090,0.066,-7.789
0.000,0.067,Test,NE3,T330421-2015,2015,0.131,0.090,0.141,-5.322
0.000,0.061,Test,NE3,T330423-2015,2015,0.119,0.090,0.129,-5.572
0.000,0.135,Test,NE3,T330424-2015,2015,0.263,0.090,0.273,-3.826
0.000,0.077,Test,NE3,T330425-2015,2015,0.150,0.090,0.159,-5.009
0.000,0.006,Test,NE3,T330403-2015,2015,0.012,0.090,0.022,-13.428
0.000,0.077,Test,NE3,T330405-2015,2015,0.150,0.090,0.160,-4.998
0.000,0.132,Test,NE3,T330406-2015,2015,0.258,0.090,0.268,-3.865
0.000,0.123,Test,NE3,T330407-2015,2015,0.239,0.090,0.249,-4.006
0.000,0.131,Test,NE3,T330408-2015,2015,0.256,0.090,0.266,-3.879
0.000,0.019,Test,NE3,T330409-2015,2015,0.038,0.090,0.048,-9.141
0.000,0.000,Test,NE3,T330501-2015,2015,0.000,0.090,0.010,-20.050
0.000,0.006,Test,NE3,T330510-2015,2015,0.012,0.090,0.022,-13.395
0.000,0.007,Test,NE3,T330511-2015,2015,0.014,0.090,0.024,-12.859
0.000,0.015,Test,NE3,T330513-2015,2015,0.029,0.090,0.039,-10.086
0.000,0.007,Test,NE3,T330515-2015,2015,0.014,0.090,0.024,-12.921
0.000,0.005,Test,NE3,T330517-2015,2015,0.011,0.090,0.021,-13.934
0.000,0.002,Test,NE3,T330518-2015,2015,0.004,0.090,0.014,-16.975
0.000,0.004,Test,NE3,T330502-2015,2015,0.008,0.090,0.018,-15.035
0.000,0.010,Test,NE3,T330521-2015,2015,0.019,0.090,0.029,-11.746
0.000,0.003,Test,NE3,T330522-2015,2015,0.005,0.090,0.015,-16.174
0.000,0.013,Test,NE3,T330524-2015,2015,0.026,0.090,0.036,-10.540
0.000,0.059,Test,NE3,T330525-2015,2015,0.116,0.090,0.126,-5.640
0.000,0.011,Test,NE3,T330526-2015,2015,0.022,0.090,0.031,-11.289
0.000,0.013,Test,NE3,T330527-2015,2015,0.025,0.090,0.035,-10.662
0.000,0.009,Test,NE3,T330528-2015,2015,0.017,0.090,0.027,-12.094
0.000,0.010,Test,NE3,T330503-2015,2015,0.019,0.090,0.029,-11.703
0.000,0.007,Test,NE3,T330504-2015,2015,0.013,0.090,0.023,-13.185
0.000,0.024,Test,NE3,T330505-2015,2015,0.046,0.090,0.056,-8.453
0.000,0.059,Test,NE3,T330507-2015,2015,0.114,0.090,0.124,-5.677
0.000,0.020,Test,NE3,T330508-2015,2015,0.039,0.090,0.049,-9.075
0.000,0.000,Test,NE3,T330509-2015,2015,0.000,0.090,0.010,-19.925
0.000,0.065,Test,NE3,T330601-2015,2015,0.127,0.090,0.137,-5.409
0.000,0.032,Test,NE3,T330602-2015,2015,0.062,0.090,0.071,-7.482
0.000,0.018,Test,NE3,T330603-2015,2015,0.035,0.090,0.045,-9.403
