Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,NE2,T401610-2016,2016,0.024,0.040,0.084,-6.901
0.000,0.034,Test,NE2,T401612-2016,2016,0.047,0.040,0.107,-6.117
0.000,0.042,Test,NE2,T401613-2016,2016,0.059,0.040,0.118,-5.820
0.000,0.100,Test,NE2,T401614-2016,2016,0.139,0.040,0.198,-4.493
0.000,0.013,Test,NE2,T401616-2016,2016,0.018,0.040,0.077,-7.204
0.000,-0.010,Test,NE2,T401617-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.021,Test,NE2,T401604-2016,2016,0.030,0.040,0.089,-6.691
0.000,0.074,Test,NE2,T401605-2016,2016,0.103,0.040,0.162,-4.961
0.000,0.004,Test,NE2,T401606-2016,2016,0.006,0.040,0.065,-7.821
0.000,0.144,Test,NE2,T401607-2016,2016,0.200,0.040,0.259,-3.929
0.093,0.060,Test,NE2,T401701-2016,2016,0.084,0.040,0.050,-8.969
0.020,0.024,Test,NE2,T401710-2016,2016,0.033,0.040,0.073,-7.424
0.094,0.039,Test,NE2,T401702-2016,2016,0.054,0.040,0.020,-14.097
0.211,0.019,Test,NE2,T401703-2016,2016,0.026,0.040,-0.125,
0.000,0.068,Test,NE2,T401704-2016,2016,0.094,0.040,0.153,-5.106
0.000,0.032,Test,NE2,T401705-2016,2016,0.044,0.040,0.104,-6.214
0.000,0.046,Test,NE2,T401706-2016,2016,0.063,0.040,0.123,-5.709
0.000,0.066,Test,NE2,T401707-2016,2016,0.092,0.040,0.151,-5.144
0.251,0.042,Test,NE2,T401801-2016,2016,0.058,0.040,-0.134,
0.000,0.012,Test,NE2,T401802-2016,2016,0.016,0.040,0.076,-7.276
0.064,0.081,Test,NE2,T401803-2016,2016,0.112,0.040,0.108,-6.097
0.000,0.004,Test,NE2,T401804-2016,2016,0.006,0.040,0.065,-7.821
0.000,0.009,Test,NE2,T401805-2016,2016,0.012,0.040,0.071,-7.486
0.524,0.073,Test,NE2,T401806-2016,2016,0.102,0.040,-0.363,
0.064,0.045,Test,NE2,T401807-2016,2016,0.062,0.040,0.058,-8.338
0.000,0.020,Test,NE2,T401808-2016,2016,0.028,0.040,0.088,-6.750
0.002,0.018,Test,NE2,T401901-2016,2016,0.025,0.040,0.083,-6.947
0.008,-0.006,Test,NE2,T401902-2016,2016,0.000,0.040,0.052,-8.792
0.002,0.001,Test,NE2,T401903-2016,2016,0.002,0.040,0.059,-8.238
0.000,0.004,Test,NE2,T401904-2016,2016,0.005,0.040,0.065,-7.860
0.000,0.012,Test,NE2,T401905-2016,2016,0.017,0.040,0.076,-7.232
0.001,0.022,Test,NE2,T400201-2016,2016,0.031,0.040,0.089,-6.693
0.000,0.040,Test,NE2,T400202-2016,2016,0.055,0.040,0.115,-5.899
0.024,0.013,Test,NE2,T400203-2016,2016,0.018,0.040,0.054,-8.593
0.003,0.019,Test,NE2,T400204-2016,2016,0.027,0.040,0.083,-6.951
0.000,0.012,Test,NE2,T400205-2016,2016,0.017,0.040,0.077,-7.221
0.012,0.022,Test,NE2,T400206-2016,2016,0.031,0.040,0.078,-7.146
0.044,-0.007,Test,NE2,T400207-2016,2016,0.000,0.040,0.015,-16.229
0.146,0.032,Test,NE2,T402001-2016,2016,0.045,0.040,-0.042,
0.000,-0.008,Test,NE2,T402002-2016,2016,0.000,0.040,0.060,-8.199
0.012,-0.009,Test,NE2,T402003-2016,2016,0.000,0.040,0.048,-9.151
0.000,-0.003,Test,NE2,T402004-2016,2016,0.000,0.040,0.060,-8.199
0.000,-0.007,Test,NE2,T402005-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.001,Test,NE2,T402101-2016,2016,0.002,0.040,0.062,-8.059
0.000,-0.009,Test,NE2,T402102-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.009,Test,NE2,T402103-2016,2016,0.013,0.040,0.072,-7.430
0.000,-0.009,Test,NE2,T402104-2016,2016,0.000,0.040,0.060,-8.199
0.000,-0.001,Test,NE2,T402105-2016,2016,0.000,0.040,0.060,-8.199
0.014,0.053,Test,NE2,T402201-2016,2016,0.074,0.040,0.119,-5.787
0.275,0.084,Test,NE2,T402202-2016,2016,0.117,0.040,-0.098,
0.002,0.037,Test,NE2,T402203-2016,2016,0.051,0.040,0.109,-6.069
0.038,0.051,Test,NE2,T402204-2016,2016,0.071,0.040,0.092,-6.592
0.119,0.034,Test,NE2,T402301-2016,2016,0.048,0.040,-0.012,
0.020,-0.011,Test,NE2,T402302-2016,2016,0.000,0.040,0.040,-10.025
0.021,-0.003,Test,NE2,T402303-2016,2016,0.000,0.040,0.038,-10.258
0.021,-0.007,Test,NE2,T402401-2016,2016,0.000,0.040,0.039,-10.191
0.177,0.026,Test,NE2,T402402-2016,2016,0.036,0.040,-0.082,
0.038,0.016,Test,NE2,T402403-2016,2016,0.022,0.040,0.043,-9.660
0.036,0.001,Test,NE2,T402404-2016,2016,0.002,0.040,0.025,-12.593
0.000,0.045,Test,NE2,T402501-2016,2016,0.063,0.040,0.122,-5.716
0.000,0.036,Test,NE2,T402502-2016,2016,0.050,0.040,0.110,-6.035
0.000,0.015,Test,NE2,T402503-2016,2016,0.021,0.040,0.080,-7.051
0.000,0.060,Test,NE2,T402504-2016,2016,0.083,0.040,0.143,-5.296
0.000,0.044,Test,NE2,T402505-2016,2016,0.061,0.040,0.121,-5.755
0.026,0.052,Test,NE2,T402901-2016,2016,0.072,0.040,0.106,-6.152
0.007,0.075,Test,NE2,T402902-2016,2016,0.104,0.040,0.156,-5.066
0.154,0.022,Test,NE2,T402903-2016,2016,0.031,0.040,-0.063,
0.000,0.124,Test,NE2,T400301-2016,2016,0.172,0.040,0.232,-4.153
0.000,0.021,Test,NE2,T400302-2016,2016,0.029,0.040,0.088,-6.738
0.000,0.046,Test,NE2,T400303-2016,2016,0.065,0.040,0.124,-5.677
0.000,-0.007,Test,NE2,T400304-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.059,Test,NE2,T400305-2016,2016,0.082,0.040,0.142,-5.313
0.219,-0.001,Test,NE2,T400401-2016,2016,0.000,0.040,-0.159,
0.346,0.002,Test,NE2,T400410-2016,2016,0.003,0.040,-0.284,
0.047,0.034,Test,NE2,T400402-2016,2016,0.047,0.040,0.060,-8.161
0.315,-0.003,Test,NE2,T400403-2016,2016,0.000,0.040,-0.255,
0.141,0.026,Test,NE2,T400404-2016,2016,0.036,0.040,-0.046,
0.265,0.023,Test,NE2,T400405-2016,2016,0.033,0.040,-0.173,
0.306,0.003,Test,NE2,T400406-2016,2016,0.005,0.040,-0.242,
0.214,0.036,Test,NE2,T400407-2016,2016,0.050,0.040,-0.104,
0.103,0.019,Test,NE2,T400408-2016,2016,0.027,0.040,-0.017,
0.119,0.003,Test,NE2,T400409-2016,2016,0.004,0.040,-0.056,
0.022,0.045,Test,NE2,T400510-2016,2016,0.063,0.040,0.101,-6.290
0.012,0.037,Test,NE2,T400511-2016,2016,0.052,0.040,0.099,-6.354
0.087,0.013,Test,NE2,T400512-2016,2016,0.018,0.040,-0.010,
0.000,0.049,Test,NE2,T400502-2016,2016,0.068,0.040,0.127,-5.610
0.009,0.084,Test,NE2,T400503-2016,2016,0.117,0.040,0.168,-4.884
0.210,0.028,Test,NE2,T400504-2016,2016,0.038,0.040,-0.113,
0.000,0.058,Test,NE2,T400505-2016,2016,0.081,0.040,0.141,-5.332
0.005,0.051,Test,NE2,T400506-2016,2016,0.070,0.040,0.125,-5.654
0.249,0.015,Test,NE2,T400507-2016,2016,0.021,0.040,-0.168,
0.000,0.018,Test,NE2,T400508-2016,2016,0.026,0.040,0.085,-6.857
0.110,0.054,Test,NE2,T400509-2016,2016,0.075,0.040,0.024,-12.900
0.000,-0.002,Test,NE2,T400601-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.068,Test,NE2,T400610-2016,2016,0.095,0.040,0.154,-5.095
0.000,0.091,Test,NE2,T400602-2016,2016,0.127,0.040,0.186,-4.634
0.000,0.053,Test,NE2,T400603-2016,2016,0.073,0.040,0.133,-5.489
0.000,0.060,Test,NE2,T400604-2016,2016,0.084,0.040,0.144,-5.280
0.000,0.023,Test,NE2,T400605-2016,2016,0.032,0.040,0.091,-6.614
0.000,0.113,Test,NE2,T400606-2016,2016,0.157,0.040,0.217,-4.294
0.000,0.075,Test,NE2,T400607-2016,2016,0.104,0.040,0.163,-4.951
0.000,0.013,Test,NE2,T400608-2016,2016,0.018,0.040,0.078,-7.174
0.000,0.110,Test,NE2,T400609-2016,2016,0.153,0.040,0.212,-4.339
0.000,-0.020,Test,NE2,T400701-2016,2016,0.000,0.040,0.060,-8.199
0.000,-0.001,Test,NE2,T400711-2016,2016,0.000,0.040,0.060,-8.199
0.000,-0.001,Test,NE2,T400712-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.012,Test,NE2,T400702-2016,2016,0.016,0.040,0.076,-7.258
0.000,0.006,Test,NE2,T400703-2016,2016,0.009,0.040,0.069,-7.640
0.000,-0.003,Test,NE2,T400705-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.014,Test,NE2,T400706-2016,2016,0.019,0.040,0.079,-7.136
0.000,0.035,Test,NE2,T400708-2016,2016,0.048,0.040,0.107,-6.100
0.000,-0.004,Test,NE2,T400801-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.012,Test,NE2,T400802-2016,2016,0.017,0.040,0.077,-7.222
0.000,0.025,Test,NE2,T400803-2016,2016,0.035,0.040,0.094,-6.518
0.000,0.000,Test,NE2,T400804-2016,2016,0.000,0.040,0.060,-8.196
0.000,0.031,Test,NE2,T400805-2016,2016,0.043,0.040,0.103,-6.241
0.000,0.013,Test,NE2,T400806-2016,2016,0.017,0.040,0.077,-7.213
0.000,0.014,Test,NE2,T400901-2016,2016,0.020,0.040,0.079,-7.095
0.000,0.001,Test,NE2,T400910-2016,2016,0.001,0.040,0.061,-8.113
0.000,0.036,Test,NE2,T400911-2016,2016,0.050,0.040,0.110,-6.034
0.000,0.001,Test,NE2,T400912-2016,2016,0.002,0.040,0.061,-8.076
0.000,-0.002,Test,NE2,T400902-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.000,Test,NE2,T400905-2016,2016,0.001,0.040,0.060,-8.152
0.000,0.016,Test,NE2,T400906-2016,2016,0.022,0.040,0.081,-7.021
0.000,-0.004,Test,NE2,T400907-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.019,Test,NE2,T400909-2016,2016,0.027,0.040,0.087,-6.799
0.000,0.044,Test,NE2,T410101-2016,2016,0.062,0.040,0.121,-5.748
0.000,0.012,Test,NE2,T410110-2016,2016,0.017,0.040,0.077,-7.218
0.000,0.011,Test,NE2,T410111-2016,2016,0.015,0.040,0.074,-7.346
0.000,0.029,Test,NE2,T410112-2016,2016,0.041,0.040,0.100,-6.310
0.000,0.017,Test,NE2,T410114-2016,2016,0.024,0.040,0.084,-6.909
0.000,0.077,Test,NE2,T410115-2016,2016,0.107,0.040,0.167,-4.898
0.000,0.006,Test,NE2,T410116-2016,2016,0.008,0.040,0.067,-7.713
0.000,0.017,Test,NE2,T410117-2016,2016,0.024,0.040,0.083,-6.933
0.000,0.042,Test,NE2,T410118-2016,2016,0.058,0.040,0.118,-5.828
0.000,0.055,Test,NE2,T410119-2016,2016,0.076,0.040,0.136,-5.431
0.000,0.025,Test,NE2,T410102-2016,2016,0.034,0.040,0.094,-6.534
0.000,0.006,Test,NE2,T410120-2016,2016,0.008,0.040,0.067,-7.702
0.000,0.053,Test,NE2,T410121-2016,2016,0.074,0.040,0.133,-5.483
0.000,0.016,Test,NE2,T410103-2016,2016,0.022,0.040,0.082,-6.988
0.000,0.031,Test,NE2,T410104-2016,2016,0.043,0.040,0.103,-6.238
0.000,-0.010,Test,NE2,T410105-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.022,Test,NE2,T410106-2016,2016,0.031,0.040,0.090,-6.654
0.000,0.001,Test,NE2,T410109-2016,2016,0.001,0.040,0.061,-8.104
0.000,0.036,Test,NE2,T411001-2016,2016,0.049,0.040,0.109,-6.059
0.000,0.020,Test,NE2,T411002-2016,2016,0.028,0.040,0.087,-6.779
0.000,0.028,Test,NE2,T411003-2016,2016,0.039,0.040,0.099,-6.366
0.000,0.005,Test,NE2,T411004-2016,2016,0.007,0.040,0.067,-7.746
0.000,0.016,Test,NE2,T411005-2016,2016,0.022,0.040,0.082,-6.991
0.000,0.018,Test,NE2,T411006-2016,2016,0.025,0.040,0.085,-6.867
0.000,0.021,Test,NE2,T411101-2016,2016,0.029,0.040,0.088,-6.727
0.000,0.006,Test,NE2,T411110-2016,2016,0.008,0.040,0.067,-7.700
0.000,0.026,Test,NE2,T411111-2016,2016,0.036,0.040,0.095,-6.486
0.000,0.019,Test,NE2,T411112-2016,2016,0.027,0.040,0.086,-6.805
0.000,0.008,Test,NE2,T411113-2016,2016,0.011,0.040,0.071,-7.507
0.000,0.020,Test,NE2,T411102-2016,2016,0.027,0.040,0.087,-6.796
0.000,0.011,Test,NE2,T411103-2016,2016,0.015,0.040,0.074,-7.342
0.000,0.016,Test,NE2,T411104-2016,2016,0.023,0.040,0.082,-6.983
0.000,-0.002,Test,NE2,T411105-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.105,Test,NE2,T411106-2016,2016,0.147,0.040,0.206,-4.406
0.000,0.030,Test,NE2,T411107-2016,2016,0.042,0.040,0.101,-6.290
0.000,0.005,Test,NE2,T411108-2016,2016,0.006,0.040,0.066,-7.797
0.000,-0.014,Test,NE2,T411109-2016,2016,0.000,0.040,0.060,-8.199
0.094,0.041,Test,NE2,T411701-2016,2016,0.057,0.040,0.022,-13.366
0.056,0.004,Test,NE2,T411710-2016,2016,0.005,0.040,0.009,-21.584
0.000,-0.011,Test,NE2,T411711-2016,2016,0.000,0.040,0.060,-8.199
0.525,0.032,Test,NE2,T411712-2016,2016,0.045,0.040,-0.420,
0.000,0.010,Test,NE2,T411713-2016,2016,0.013,0.040,0.073,-7.405
0.000,0.006,Test,NE2,T411702-2016,2016,0.009,0.040,0.068,-7.653
0.000,0.002,Test,NE2,T411703-2016,2016,0.003,0.040,0.062,-8.020
0.000,0.014,Test,NE2,T411704-2016,2016,0.019,0.040,0.079,-7.122
0.000,0.015,Test,NE2,T411705-2016,2016,0.021,0.040,0.080,-7.058
0.000,0.006,Test,NE2,T411706-2016,2016,0.008,0.040,0.068,-7.670
0.611,0.024,Test,NE2,T411707-2016,2016,0.033,0.040,-0.518,
0.378,0.003,Test,NE2,T411708-2016,2016,0.004,0.040,-0.315,
0.339,-0.003,Test,NE2,T411709-2016,2016,0.000,0.040,-0.280,
0.149,0.041,Test,NE2,T411801-2016,2016,0.056,0.040,-0.033,
0.000,0.054,Test,NE2,T411810-2016,2016,0.075,0.040,0.135,-5.446
0.103,0.022,Test,NE2,T411812-2016,2016,0.030,0.040,-0.013,
0.037,-0.006,Test,NE2,T411802-2016,2016,0.000,0.040,0.023,-13.273
0.361,0.040,Test,NE2,T411805-2016,2016,0.055,0.040,-0.246,
0.240,0.009,Test,NE2,T411806-2016,2016,0.013,0.040,-0.167,
0.516,0.049,Test,NE2,T411807-2016,2016,0.068,0.040,-0.388,
0.000,0.137,Test,NE2,T411901-2016,2016,0.191,0.040,0.250,-3.997
0.000,0.013,Test,NE2,T411910-2016,2016,0.018,0.040,0.078,-7.171
0.000,0.084,Test,NE2,T411911-2016,2016,0.117,0.040,0.176,-4.766
0.000,0.069,Test,NE2,T411902-2016,2016,0.096,0.040,0.156,-5.069
0.000,0.038,Test,NE2,T411903-2016,2016,0.052,0.040,0.112,-5.977
0.000,0.024,Test,NE2,T411904-2016,2016,0.033,0.040,0.093,-6.563
0.000,0.070,Test,NE2,T411905-2016,2016,0.097,0.040,0.157,-5.052
0.000,0.046,Test,NE2,T411906-2016,2016,0.065,0.040,0.124,-5.678
0.000,0.024,Test,NE2,T411907-2016,2016,0.034,0.040,0.093,-6.552
0.000,0.121,Test,NE2,T411908-2016,2016,0.168,0.040,0.227,-4.196
0.000,0.048,Test,NE2,T411909-2016,2016,0.066,0.040,0.126,-5.637
0.000,0.019,Test,NE2,T410201-2016,2016,0.026,0.040,0.086,-6.838
0.000,0.006,Test,NE2,T410203-2016,2016,0.008,0.040,0.068,-7.692
0.000,0.013,Test,NE2,T410205-2016,2016,0.019,0.040,0.078,-7.151
0.000,0.025,Test,NE2,T410207-2016,2016,0.035,0.040,0.094,-6.514
0.000,0.044,Test,NE2,T412001-2016,2016,0.061,0.040,0.121,-5.752
0.000,0.078,Test,NE2,T412002-2016,2016,0.109,0.040,0.168,-4.877
0.000,0.006,Test,NE2,T412003-2016,2016,0.008,0.040,0.068,-7.688
0.000,0.059,Test,NE2,T412004-2016,2016,0.082,0.040,0.142,-5.308
0.000,0.051,Test,NE2,T412005-2016,2016,0.071,0.040,0.131,-5.535
0.000,0.022,Test,NE2,T412006-2016,2016,0.031,0.040,0.091,-6.648
0.002,0.010,Test,NE2,T412101-2016,2016,0.015,0.040,0.072,-7.465
0.000,0.019,Test,NE2,T412102-2016,2016,0.027,0.040,0.087,-6.800
0.000,0.001,Test,NE2,T412103-2016,2016,0.001,0.040,0.060,-8.150
0.000,-0.022,Test,NE2,T412104-2016,2016,0.000,0.040,0.060,-8.199
0.424,0.043,Test,NE2,T412201-2016,2016,0.060,0.040,-0.305,
0.344,0.043,Test,NE2,T412202-2016,2016,0.060,0.040,-0.225,
0.249,0.022,Test,NE2,T412203-2016,2016,0.030,0.040,-0.160,
0.303,0.009,Test,NE2,T412204-2016,2016,0.013,0.040,-0.230,
0.000,0.007,Test,NE2,T412301-2016,2016,0.010,0.040,0.070,-7.564
0.000,0.015,Test,NE2,T412302-2016,2016,0.020,0.040,0.080,-7.074
0.000,0.005,Test,NE2,T412303-2016,2016,0.007,0.040,0.067,-7.745
0.000,0.016,Test,NE2,T412401-2016,2016,0.022,0.040,0.082,-7.002
0.000,0.038,Test,NE2,T412402-2016,2016,0.053,0.040,0.113,-5.956
0.000,0.014,Test,NE2,T412403-2016,2016,0.019,0.040,0.079,-7.137
0.000,0.034,Test,NE2,T412404-2016,2016,0.047,0.040,0.107,-6.122
0.000,0.010,Test,NE2,T412501-2016,2016,0.014,0.040,0.073,-7.392
0.000,0.025,Test,NE2,T412502-2016,2016,0.035,0.040,0.095,-6.505
0.000,0.093,Test,NE2,T412503-2016,2016,0.129,0.040,0.188,-4.609
0.000,0.074,Test,NE2,T410301-2016,2016,0.102,0.040,0.162,-4.974
0.000,0.019,Test,NE2,T410302-2016,2016,0.027,0.040,0.087,-6.798
0.000,0.005,Test,NE2,T410303-2016,2016,0.008,0.040,0.067,-7.726
0.000,0.019,Test,NE2,T410304-2016,2016,0.027,0.040,0.086,-6.813
0.000,0.011,Test,NE2,T410305-2016,2016,0.016,0.040,0.075,-7.291
0.000,0.057,Test,NE2,T410306-2016,2016,0.079,0.040,0.139,-5.370
0.000,-0.009,Test,NE2,T410307-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.014,Test,NE2,T410308-2016,2016,0.019,0.040,0.078,-7.146
0.035,0.036,Test,NE2,T410401-2016,2016,0.049,0.040,0.074,-7.375
0.000,0.039,Test,NE2,T410410-2016,2016,0.054,0.040,0.113,-5.949
0.000,-0.004,Test,NE2,T410411-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.051,Test,NE2,T410413-2016,2016,0.071,0.040,0.130,-5.546
0.000,0.020,Test,NE2,T410414-2016,2016,0.027,0.040,0.087,-6.796
0.000,0.005,Test,NE2,T410415-2016,2016,0.007,0.040,0.066,-7.775
0.000,-0.004,Test,NE2,T410416-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.044,Test,NE2,T410403-2016,2016,0.061,0.040,0.121,-5.761
0.000,0.017,Test,NE2,T410404-2016,2016,0.023,0.040,0.083,-6.948
0.000,-0.003,Test,NE2,T410406-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.012,Test,NE2,T410407-2016,2016,0.017,0.040,0.076,-7.234
0.000,-0.004,Test,NE2,T410409-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.036,Test,NE2,T410501-2016,2016,0.050,0.040,0.110,-6.039
0.000,0.014,Test,NE2,T410502-2016,2016,0.020,0.040,0.079,-7.101
0.000,0.020,Test,NE2,T410503-2016,2016,0.027,0.040,0.087,-6.793
0.000,0.008,Test,NE2,T410504-2016,2016,0.011,0.040,0.070,-7.553
0.000,-0.014,Test,NE2,T410505-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.017,Test,NE2,T410506-2016,2016,0.023,0.040,0.082,-6.963
0.010,0.026,Test,NE2,T410601-2016,2016,0.036,0.040,0.085,-6.851
0.003,-0.003,Test,NE2,T410610-2016,2016,0.000,0.040,0.056,-8.443
0.000,0.001,Test,NE2,T410611-2016,2016,0.002,0.040,0.061,-8.067
0.000,0.032,Test,NE2,T410612-2016,2016,0.044,0.040,0.103,-6.223
0.000,0.016,Test,NE2,T410614-2016,2016,0.022,0.040,0.081,-7.020
0.000,0.012,Test,NE2,T410617-2016,2016,0.017,0.040,0.076,-7.243
0.000,0.093,Test,NE2,T410618-2016,2016,0.129,0.040,0.188,-4.607
0.000,0.019,Test,NE2,T410602-2016,2016,0.027,0.040,0.086,-6.804
0.000,0.019,Test,NE2,T410605-2016,2016,0.026,0.040,0.086,-6.836
0.000,0.007,Test,NE2,T410606-2016,2016,0.009,0.040,0.069,-7.615
0.035,0.024,Test,NE2,T410607-2016,2016,0.033,0.040,0.058,-8.289
0.000,0.002,Test,NE2,T410609-2016,2016,0.003,0.040,0.062,-8.006
0.000,0.033,Test,NE2,T410701-2016,2016,0.046,0.040,0.105,-6.168
0.000,0.032,Test,NE2,T410702-2016,2016,0.044,0.040,0.104,-6.205
0.000,0.020,Test,NE2,T410703-2016,2016,0.027,0.040,0.087,-6.787
0.000,0.023,Test,NE2,T410704-2016,2016,0.031,0.040,0.091,-6.632
0.000,0.025,Test,NE2,T410801-2016,2016,0.035,0.040,0.095,-6.501
0.000,0.006,Test,NE2,T410802-2016,2016,0.008,0.040,0.067,-7.714
0.000,0.028,Test,NE2,T410803-2016,2016,0.039,0.040,0.099,-6.366
0.000,0.016,Test,NE2,T410804-2016,2016,0.022,0.040,0.081,-7.015
0.000,0.028,Test,NE2,T410901-2016,2016,0.039,0.040,0.098,-6.385
0.000,0.007,Test,NE2,T410902-2016,2016,0.010,0.040,0.070,-7.570
0.000,0.005,Test,NE2,T410903-2016,2016,0.008,0.040,0.067,-7.721
0.000,0.013,Test,NE2,T410904-2016,2016,0.018,0.040,0.077,-7.206
0.000,0.035,Test,NE2,T410905-2016,2016,0.048,0.040,0.107,-6.100
0.000,0.030,Test,NE2,T410906-2016,2016,0.042,0.040,0.101,-6.293
0.000,0.045,Test,NE2,T410907-2016,2016,0.062,0.040,0.121,-5.739
0.000,0.103,Test,NE2,T420101-2016,2016,0.143,0.040,0.202,-4.449
0.000,-0.003,Test,NE2,T420110-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.022,Test,NE2,T420111-2016,2016,0.030,0.040,0.090,-6.667
0.000,0.003,Test,NE2,T420112-2016,2016,0.004,0.040,0.063,-7.938
0.000,0.007,Test,NE2,T420113-2016,2016,0.009,0.040,0.069,-7.627
0.000,-0.012,Test,NE2,T420114-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.019,Test,NE2,T420102-2016,2016,0.026,0.040,0.086,-6.828
0.000,0.006,Test,NE2,T420103-2016,2016,0.009,0.040,0.068,-7.644
0.000,0.015,Test,NE2,T420104-2016,2016,0.021,0.040,0.080,-7.061
0.000,0.018,Test,NE2,T420105-2016,2016,0.025,0.040,0.085,-6.874
0.000,0.088,Test,NE2,T420106-2016,2016,0.122,0.040,0.181,-4.699
0.000,0.079,Test,NE2,T420107-2016,2016,0.110,0.040,0.170,-4.854
0.000,0.006,Test,NE2,T420108-2016,2016,0.008,0.040,0.067,-7.698
0.000,-0.020,Test,NE2,T420109-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.037,Test,NE2,T421001-2016,2016,0.051,0.040,0.111,-6.015
0.000,-0.011,Test,NE2,T421010-2016,2016,0.000,0.040,0.060,-8.199
0.000,-0.005,Test,NE2,T421005-2016,2016,0.000,0.040,0.060,-8.199
0.000,-0.003,Test,NE2,T421007-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.041,Test,NE2,T421101-2016,2016,0.056,0.040,0.116,-5.876
0.000,0.011,Test,NE2,T421102-2016,2016,0.015,0.040,0.074,-7.345
0.000,0.024,Test,NE2,T421104-2016,2016,0.034,0.040,0.093,-6.547
0.000,0.037,Test,NE2,T421105-2016,2016,0.052,0.040,0.111,-5.996
0.000,0.008,Test,NE2,T421106-2016,2016,0.011,0.040,0.071,-7.509
0.000,-0.006,Test,NE2,T421201-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.014,Test,NE2,T421202-2016,2016,0.019,0.040,0.078,-7.140
0.000,0.002,Test,NE2,T421203-2016,2016,0.002,0.040,0.062,-8.034
0.000,-0.013,Test,NE2,T421204-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.039,Test,NE2,T421205-2016,2016,0.054,0.040,0.114,-5.928
0.000,0.031,Test,NE2,T421301-2016,2016,0.042,0.040,0.102,-6.263
0.000,-0.011,Test,NE2,T421302-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.015,Test,NE2,T421303-2016,2016,0.021,0.040,0.081,-7.048
0.000,0.017,Test,NE2,T421304-2016,2016,0.024,0.040,0.084,-6.914
0.000,0.039,Test,NE2,T421401-2016,2016,0.054,0.040,0.113,-5.949
0.000,-0.008,Test,NE2,T421402-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.040,Test,NE2,T421403-2016,2016,0.055,0.040,0.114,-5.914
0.000,0.040,Test,NE2,T420201-2016,2016,0.056,0.040,0.115,-5.897
0.000,0.025,Test,NE2,T420202-2016,2016,0.035,0.040,0.094,-6.510
0.000,0.004,Test,NE2,T420203-2016,2016,0.005,0.040,0.065,-7.858
0.000,0.019,Test,NE2,T420204-2016,2016,0.027,0.040,0.087,-6.798
0.000,0.018,Test,NE2,T420301-2016,2016,0.025,0.040,0.084,-6.880
0.000,0.007,Test,NE2,T420302-2016,2016,0.010,0.040,0.069,-7.591
0.000,-0.006,Test,NE2,T420303-2016,2016,0.000,0.040,0.060,-8.199
0.000,-0.009,Test,NE2,T420304-2016,2016,0.000,0.040,0.060,-8.199
0.000,-0.017,Test,NE2,T420305-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.017,Test,NE2,T420306-2016,2016,0.024,0.040,0.083,-6.932
0.000,0.003,Test,NE2,T420307-2016,2016,0.005,0.040,0.064,-7.891
0.000,-0.005,Test,NE2,T420308-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.016,Test,NE2,T420401-2016,2016,0.022,0.040,0.082,-7.000
0.000,-0.015,Test,NE2,T420402-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.013,Test,NE2,T420403-2016,2016,0.019,0.040,0.078,-7.156
0.000,-0.012,Test,NE2,T420404-2016,2016,0.000,0.040,0.060,-8.199
0.000,0.030,Test,NE2,T420405-2016,2016,0.042,0.040,0.101,-6.278
0.000,-0.008,Test,NE2,T420406-2016,2016,0.000,0.040,0.060,-8.199
0.044,0.020,Test,NE2,T420501-2016,2016,0.027,0.040,0.043,-9.696
0.240,0.072,Test,NE2,T420510-2016,2016,0.100,0.040,-0.080,
0.018,0.027,Test,NE2,T420502-2016,2016,0.037,0.040,0.079,-7.136
0.309,0.028,Test,NE2,T420503-2016,2016,0.039,0.040,-0.210,
0.000,0.047,Test,NE2,T420504-2016,2016,0.065,0.040,0.124,-5.670
