Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.014,Test,NE2,T421402-2019,2019,0.024,0.051,0.074,-7.367
0.000,0.009,Test,NE2,T421403-2019,2019,0.015,0.051,0.064,-7.889
0.000,0.037,Test,NE2,T420201-2019,2019,0.064,0.051,0.114,-5.926
0.000,0.011,Test,NE2,T420202-2019,2019,0.019,0.051,0.068,-7.650
0.000,0.017,Test,NE2,T420203-2019,2019,0.029,0.051,0.078,-7.152
0.000,0.038,Test,NE2,T420204-2019,2019,0.066,0.051,0.116,-5.883
0.000,-0.003,Test,NE2,T420301-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.040,Test,NE2,T420302-2019,2019,0.069,0.051,0.118,-5.816
0.000,0.034,Test,NE2,T420303-2019,2019,0.059,0.051,0.108,-6.080
0.000,0.004,Test,NE2,T420304-2019,2019,0.006,0.051,0.056,-8.469
0.000,0.012,Test,NE2,T420305-2019,2019,0.020,0.051,0.070,-7.563
0.000,0.004,Test,NE2,T420306-2019,2019,0.007,0.051,0.057,-8.391
0.000,0.014,Test,NE2,T420307-2019,2019,0.024,0.051,0.074,-7.361
0.000,0.037,Test,NE2,T420308-2019,2019,0.063,0.051,0.113,-5.954
0.000,0.008,Test,NE2,T420401-2019,2019,0.014,0.051,0.063,-7.954
0.000,0.009,Test,NE2,T420402-2019,2019,0.015,0.051,0.065,-7.855
0.000,0.107,Test,NE2,T420403-2019,2019,0.184,0.051,0.234,-4.137
0.000,0.020,Test,NE2,T420404-2019,2019,0.035,0.051,0.084,-6.882
0.000,0.048,Test,NE2,T420405-2019,2019,0.082,0.051,0.132,-5.514
0.000,0.030,Test,NE2,T420406-2019,2019,0.052,0.051,0.101,-6.288
0.000,0.013,Test,NE2,T420501-2019,2019,0.023,0.051,0.072,-7.429
0.000,-0.004,Test,NE2,T420510-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.043,Test,NE2,T420502-2019,2019,0.073,0.051,0.123,-5.707
0.000,0.009,Test,NE2,T420503-2019,2019,0.015,0.051,0.064,-7.883
0.000,-0.012,Test,NE2,T420504-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.032,Test,NE2,T420505-2019,2019,0.055,0.051,0.105,-6.175
0.000,0.004,Test,NE2,T420506-2019,2019,0.007,0.051,0.056,-8.451
0.000,0.011,Test,NE2,T420507-2019,2019,0.019,0.051,0.069,-7.618
0.000,0.018,Test,NE2,T420508-2019,2019,0.031,0.051,0.081,-7.042
0.000,0.006,Test,NE2,T420509-2019,2019,0.010,0.051,0.060,-8.184
0.000,0.029,Test,NE2,T420601-2019,2019,0.051,0.051,0.100,-6.324
0.000,0.003,Test,NE2,T420602-2019,2019,0.004,0.051,0.054,-8.621
0.000,0.004,Test,NE2,T420603-2019,2019,0.007,0.051,0.056,-8.414
0.000,0.028,Test,NE2,T420604-2019,2019,0.048,0.051,0.098,-6.397
0.000,0.012,Test,NE2,T420605-2019,2019,0.020,0.051,0.069,-7.596
0.000,0.002,Test,NE2,T420701-2019,2019,0.003,0.051,0.052,-8.748
0.000,0.012,Test,NE2,T420702-2019,2019,0.021,0.051,0.070,-7.548
0.000,0.014,Test,NE2,T420703-2019,2019,0.024,0.051,0.073,-7.380
0.000,0.011,Test,NE2,T420704-2019,2019,0.019,0.051,0.069,-7.623
0.000,0.019,Test,NE2,T420705-2019,2019,0.033,0.051,0.082,-6.980
0.000,0.050,Test,NE2,T420706-2019,2019,0.086,0.051,0.135,-5.443
0.000,-0.012,Test,NE2,T420801-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.028,Test,NE2,T420802-2019,2019,0.048,0.051,0.098,-6.393
0.000,-0.010,Test,NE2,T420803-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.011,Test,NE2,T420804-2019,2019,0.019,0.051,0.068,-7.642
0.000,0.036,Test,NE2,T420805-2019,2019,0.063,0.051,0.112,-5.976
0.000,0.010,Test,NE2,T420806-2019,2019,0.017,0.051,0.067,-7.737
0.000,-0.005,Test,NE2,T420901-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.007,Test,NE2,T420910-2019,2019,0.011,0.051,0.061,-8.112
0.000,0.016,Test,NE2,T420911-2019,2019,0.027,0.051,0.077,-7.218
0.000,0.020,Test,NE2,T420912-2019,2019,0.034,0.051,0.083,-6.923
0.000,0.009,Test,NE2,T420913-2019,2019,0.016,0.051,0.065,-7.829
0.000,0.007,Test,NE2,T420902-2019,2019,0.013,0.051,0.062,-8.008
0.000,0.045,Test,NE2,T420903-2019,2019,0.077,0.051,0.126,-5.626
0.000,0.014,Test,NE2,T420904-2019,2019,0.023,0.051,0.073,-7.409
0.000,0.012,Test,NE2,T420905-2019,2019,0.020,0.051,0.070,-7.573
0.000,0.004,Test,NE2,T420906-2019,2019,0.007,0.051,0.056,-8.425
0.098,0.040,Test,NE2,T430110-2019,2019,0.069,0.051,0.021,-13.920
0.123,0.034,Test,NE2,T430111-2019,2019,0.059,0.051,-0.015,
0.024,0.012,Test,NE2,T430113-2019,2019,0.020,0.051,0.046,-9.310
0.000,0.034,Test,NE2,T430116-2019,2019,0.059,0.051,0.109,-6.071
0.000,0.031,Test,NE2,T430117-2019,2019,0.053,0.051,0.102,-6.250
0.000,0.020,Test,NE2,T430118-2019,2019,0.034,0.051,0.084,-6.920
0.083,0.122,Test,NE2,T430119-2019,2019,0.211,0.051,0.177,-4.756
0.077,0.000,Test,NE2,T430103-2019,2019,0.001,0.051,-0.027,
0.000,0.032,Test,NE2,T430104-2019,2019,0.056,0.051,0.105,-6.162
0.024,0.023,Test,NE2,T430105-2019,2019,0.039,0.051,0.065,-7.872
0.040,0.033,Test,NE2,T430106-2019,2019,0.057,0.051,0.066,-7.761
0.000,-0.001,Test,NE2,T430107-2019,2019,0.000,0.051,0.049,-8.992
0.147,0.031,Test,NE2,T430108-2019,2019,0.054,0.051,-0.044,
0.003,0.093,Test,NE2,T430109-2019,2019,0.160,0.051,0.206,-4.408
0.038,0.041,Test,NE2,T431401-2019,2019,0.071,0.051,0.082,-6.965
0.049,0.035,Test,NE2,T431402-2019,2019,0.060,0.051,0.061,-8.094
0.000,0.016,Test,NE2,T431403-2019,2019,0.028,0.051,0.078,-7.166
0.000,0.049,Test,NE2,T431501-2019,2019,0.084,0.051,0.133,-5.478
0.000,0.008,Test,NE2,T431502-2019,2019,0.013,0.051,0.063,-7.972
0.000,0.022,Test,NE2,T431503-2019,2019,0.038,0.051,0.087,-6.779
0.000,0.024,Test,NE2,T431504-2019,2019,0.042,0.051,0.091,-6.629
0.014,0.033,Test,NE2,T431505-2019,2019,0.057,0.051,0.093,-6.558
0.000,0.045,Test,NE2,T431601-2019,2019,0.077,0.051,0.127,-5.622
0.000,0.003,Test,NE2,T431602-2019,2019,0.005,0.051,0.055,-8.535
0.000,0.025,Test,NE2,T431603-2019,2019,0.044,0.051,0.093,-6.547
0.000,-0.006,Test,NE2,T431604-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.027,Test,NE2,T431605-2019,2019,0.047,0.051,0.097,-6.436
0.004,0.032,Test,NE2,T431701-2019,2019,0.055,0.051,0.100,-6.322
0.003,0.061,Test,NE2,T431702-2019,2019,0.106,0.051,0.152,-5.126
0.000,0.015,Test,NE2,T431703-2019,2019,0.027,0.051,0.076,-7.253
0.000,0.020,Test,NE2,T430210-2019,2019,0.034,0.051,0.083,-6.923
0.000,0.012,Test,NE2,T430202-2019,2019,0.020,0.051,0.069,-7.597
0.000,0.006,Test,NE2,T430204-2019,2019,0.010,0.051,0.059,-8.210
0.000,0.044,Test,NE2,T430205-2019,2019,0.075,0.051,0.125,-5.661
0.000,0.021,Test,NE2,T430206-2019,2019,0.036,0.051,0.086,-6.837
0.000,0.049,Test,NE2,T430207-2019,2019,0.085,0.051,0.135,-5.451
0.000,0.022,Test,NE2,T430208-2019,2019,0.037,0.051,0.087,-6.797
0.000,0.023,Test,NE2,T430209-2019,2019,0.039,0.051,0.089,-6.710
0.000,-0.005,Test,NE2,T430501-2019,2019,0.000,0.051,0.049,-8.992
0.000,0.060,Test,NE2,T430513-2019,2019,0.104,0.051,0.153,-5.109
0.000,0.081,Test,NE2,T430502-2019,2019,0.139,0.051,0.189,-4.601
0.000,0.050,Test,NE2,T430521-2019,2019,0.087,0.051,0.136,-5.422
0.000,0.061,Test,NE2,T430522-2019,2019,0.105,0.051,0.154,-5.090
0.000,0.053,Test,NE2,T430503-2019,2019,0.092,0.051,0.141,-5.319
0.000,0.075,Test,NE2,T430504-2019,2019,0.130,0.051,0.180,-4.718
0.000,0.151,Test,NE2,T430506-2019,2019,0.261,0.051,0.310,-3.592
0.000,0.081,Test,NE2,T430507-2019,2019,0.140,0.051,0.189,-4.596
0.000,0.007,Test,NE2,T430508-2019,2019,0.012,0.051,0.062,-8.046
0.000,0.058,Test,NE2,T430509-2019,2019,0.101,0.051,0.150,-5.157
0.009,0.045,Test,NE2,T430701-2019,2019,0.078,0.051,0.118,-5.828
0.000,0.040,Test,NE2,T430703-2019,2019,0.069,0.051,0.118,-5.816
0.000,0.063,Test,NE2,T430704-2019,2019,0.108,0.051,0.158,-5.039
0.000,0.005,Test,NE2,T430705-2019,2019,0.008,0.051,0.058,-8.320
0.000,0.015,Test,NE2,T430801-2019,2019,0.026,0.051,0.076,-7.268
0.000,0.059,Test,NE2,T430802-2019,2019,0.102,0.051,0.151,-5.145
0.000,0.120,Test,NE2,T430803-2019,2019,0.207,0.051,0.257,-3.946
0.008,0.151,Test,NE2,T430804-2019,2019,0.261,0.051,0.302,-3.641
0.000,0.085,Test,NE2,T430805-2019,2019,0.147,0.051,0.196,-4.513
0.013,0.075,Test,NE2,T440111-2019,2019,0.130,0.051,0.166,-4.908
0.008,0.069,Test,NE2,T440113-2019,2019,0.119,0.051,0.160,-4.994
0.033,0.081,Test,NE2,T440114-2019,2019,0.139,0.051,0.155,-5.077
0.325,0.104,Test,NE2,T440103-2019,2019,0.179,0.051,-0.096,
0.014,0.128,Test,NE2,T440104-2019,2019,0.221,0.051,0.257,-3.946
0.006,0.085,Test,NE2,T440105-2019,2019,0.147,0.051,0.190,-4.584
0.034,0.052,Test,NE2,T440106-2019,2019,0.090,0.051,0.105,-6.185
0.019,0.138,Test,NE2,T440108-2019,2019,0.239,0.051,0.269,-3.855
0.008,0.062,Test,NE2,T440109-2019,2019,0.107,0.051,0.148,-5.204
0.000,0.059,Test,NE2,T441007-2019,2019,0.102,0.051,0.152,-5.134
0.021,0.056,Test,NE2,T441201-2019,2019,0.097,0.051,0.126,-5.641
0.185,0.083,Test,NE2,T441202-2019,2019,0.144,0.051,0.008,-22.081
0.000,0.041,Test,NE2,T441203-2019,2019,0.071,0.051,0.120,-5.764
0.000,0.029,Test,NE2,T441204-2019,2019,0.050,0.051,0.099,-6.348
0.020,0.048,Test,NE2,T441205-2019,2019,0.082,0.051,0.111,-5.991
0.000,0.027,Test,NE2,T441301-2019,2019,0.047,0.051,0.096,-6.449
0.000,0.051,Test,NE2,T441302-2019,2019,0.088,0.051,0.138,-5.392
0.000,0.040,Test,NE2,T441303-2019,2019,0.069,0.051,0.118,-5.820
0.000,0.051,Test,NE2,T441304-2019,2019,0.088,0.051,0.137,-5.401
0.003,0.040,Test,NE2,T440202-2019,2019,0.070,0.051,0.116,-5.867
0.000,0.082,Test,NE2,T440203-2019,2019,0.141,0.051,0.190,-4.585
0.000,0.072,Test,NE2,T440204-2019,2019,0.124,0.051,0.174,-4.795
0.027,0.046,Test,NE2,T440301-2019,2019,0.080,0.051,0.102,-6.259
0.012,0.059,Test,NE2,T440311-2019,2019,0.102,0.051,0.139,-5.359
0.045,0.079,Test,NE2,T440312-2019,2019,0.136,0.051,0.141,-5.327
0.000,0.069,Test,NE2,T440315-2019,2019,0.119,0.051,0.169,-4.866
0.175,0.073,Test,NE2,T440317-2019,2019,0.127,0.051,0.002,-48.675
0.008,0.013,Test,NE2,T440303-2019,2019,0.023,0.051,0.064,-7.877
0.000,0.029,Test,NE2,T440304-2019,2019,0.049,0.051,0.099,-6.366
0.040,0.037,Test,NE2,T440305-2019,2019,0.064,0.051,0.073,-7.393
0.132,0.064,Test,NE2,T440306-2019,2019,0.110,0.051,0.028,-11.897
0.102,0.034,Test,NE2,T440307-2019,2019,0.059,0.051,0.007,-23.500
0.076,0.097,Test,NE2,T440309-2019,2019,0.168,0.051,0.142,-5.314
0.153,0.031,Test,NE2,T440401-2019,2019,0.053,0.051,-0.050,
0.000,0.064,Test,NE2,T440501-2019,2019,0.110,0.051,0.160,-5.005
0.013,0.064,Test,NE2,T440511-2019,2019,0.111,0.051,0.148,-5.204
0.000,0.022,Test,NE2,T440505-2019,2019,0.037,0.051,0.087,-6.790
0.002,0.037,Test,NE2,T440507-2019,2019,0.063,0.051,0.110,-6.027
0.000,0.077,Test,NE2,T440508-2019,2019,0.132,0.051,0.182,-4.689
0.013,0.116,Test,NE2,T440601-2019,2019,0.200,0.051,0.237,-4.110
0.003,0.091,Test,NE2,T440610-2019,2019,0.157,0.051,0.204,-4.432
0.051,0.064,Test,NE2,T440611-2019,2019,0.110,0.051,0.108,-6.081
0.011,0.035,Test,NE2,T440613-2019,2019,0.060,0.051,0.098,-6.373
0.009,0.070,Test,NE2,T440615-2019,2019,0.121,0.051,0.162,-4.971
0.034,0.064,Test,NE2,T440616-2019,2019,0.110,0.051,0.125,-5.655
0.001,0.110,Test,NE2,T440618-2019,2019,0.190,0.051,0.238,-4.096
0.001,0.112,Test,NE2,T440619-2019,2019,0.194,0.051,0.242,-4.062
0.000,0.065,Test,NE2,T440602-2019,2019,0.111,0.051,0.161,-4.988
0.013,0.060,Test,NE2,T440620-2019,2019,0.103,0.051,0.139,-5.358
0.000,0.074,Test,NE2,T440604-2019,2019,0.128,0.051,0.177,-4.752
0.009,0.076,Test,NE2,T440605-2019,2019,0.131,0.051,0.172,-4.827
0.002,0.093,Test,NE2,T440606-2019,2019,0.161,0.051,0.208,-4.382
0.029,0.083,Test,NE2,T440607-2019,2019,0.144,0.051,0.164,-4.937
0.003,0.068,Test,NE2,T440608-2019,2019,0.117,0.051,0.164,-4.946
0.001,0.026,Test,NE2,T440701-2019,2019,0.044,0.051,0.093,-6.560
0.000,0.055,Test,NE2,T440710-2019,2019,0.094,0.051,0.144,-5.279
0.011,0.103,Test,NE2,T440702-2019,2019,0.178,0.051,0.217,-4.297
0.017,0.055,Test,NE2,T440703-2019,2019,0.095,0.051,0.128,-5.599
0.013,0.051,Test,NE2,T440704-2019,2019,0.088,0.051,0.124,-5.678
0.005,0.041,Test,NE2,T440705-2019,2019,0.071,0.051,0.116,-5.870
0.007,0.041,Test,NE2,T440706-2019,2019,0.071,0.051,0.113,-5.938
0.000,0.050,Test,NE2,T440708-2019,2019,0.086,0.051,0.135,-5.450
0.045,0.079,Test,NE2,T440709-2019,2019,0.137,0.051,0.141,-5.322
0.010,0.068,Test,NE2,T440910-2019,2019,0.117,0.051,0.156,-5.064
0.034,0.062,Test,NE2,T440912-2019,2019,0.107,0.051,0.122,-5.733
0.000,0.083,Test,NE2,T440913-2019,2019,0.143,0.051,0.193,-4.558
0.000,0.041,Test,NE2,T440914-2019,2019,0.071,0.051,0.120,-5.764
0.000,0.052,Test,NE2,T440915-2019,2019,0.089,0.051,0.138,-5.376
0.000,0.070,Test,NE2,T440902-2019,2019,0.121,0.051,0.171,-4.837
0.000,0.043,Test,NE2,T440904-2019,2019,0.073,0.051,0.123,-5.706
0.045,0.038,Test,NE2,T440906-2019,2019,0.065,0.051,0.070,-7.577
0.033,0.037,Test,NE2,T440907-2019,2019,0.063,0.051,0.080,-7.070
0.000,0.067,Test,NE2,T440908-2019,2019,0.115,0.051,0.165,-4.928
0.009,0.034,Test,NE2,T440909-2019,2019,0.058,0.051,0.099,-6.357
0.087,0.111,Test,NE2,T450102-2019,2019,0.192,0.051,0.154,-5.093
0.021,0.090,Test,NE2,T450120-2019,2019,0.156,0.051,0.185,-4.656
0.002,0.113,Test,NE2,T450109-2019,2019,0.195,0.051,0.242,-4.063
0.049,0.125,Test,NE2,T451010-2019,2019,0.216,0.051,0.217,-4.295
0.027,0.112,Test,NE2,T451013-2019,2019,0.193,0.051,0.215,-4.313
0.000,0.133,Test,NE2,T451016-2019,2019,0.230,0.051,0.279,-3.785
0.077,0.148,Test,NE2,T451009-2019,2019,0.255,0.051,0.228,-4.190
0.002,0.194,Test,NE2,T451501-2019,2019,0.334,0.051,0.381,-3.238
0.027,0.118,Test,NE2,T451502-2019,2019,0.204,0.051,0.226,-4.208
0.002,0.154,Test,NE2,T451503-2019,2019,0.266,0.051,0.313,-3.574
0.004,0.153,Test,NE2,T451504-2019,2019,0.264,0.051,0.309,-3.596
0.000,0.093,Test,NE2,T451601-2019,2019,0.160,0.051,0.210,-4.368
0.000,0.101,Test,NE2,T451603-2019,2019,0.174,0.051,0.223,-4.232
0.000,0.097,Test,NE2,T451604-2019,2019,0.167,0.051,0.217,-4.295
0.000,0.102,Test,NE2,T451605-2019,2019,0.176,0.051,0.225,-4.216
0.000,0.084,Test,NE2,T451606-2019,2019,0.144,0.051,0.194,-4.545
0.024,0.125,Test,NE2,T450701-2019,2019,0.216,0.051,0.241,-4.074
0.066,0.143,Test,NE2,T450710-2019,2019,0.248,0.051,0.231,-4.158
0.000,0.067,Test,NE2,T450711-2019,2019,0.116,0.051,0.166,-4.913
0.035,0.094,Test,NE2,T450712-2019,2019,0.162,0.051,0.177,-4.757
0.029,0.134,Test,NE2,T450713-2019,2019,0.232,0.051,0.252,-3.981
0.000,0.100,Test,NE2,T450714-2019,2019,0.172,0.051,0.222,-4.247
0.048,0.105,Test,NE2,T450704-2019,2019,0.182,0.051,0.184,-4.667
0.047,0.150,Test,NE2,T450705-2019,2019,0.259,0.051,0.261,-3.912
0.000,0.112,Test,NE2,T450706-2019,2019,0.194,0.051,0.243,-4.056
0.009,0.108,Test,NE2,T450708-2019,2019,0.187,0.051,0.227,-4.195
0.012,0.079,Test,NE2,T450801-2019,2019,0.135,0.051,0.173,-4.810
0.005,0.074,Test,NE2,T450804-2019,2019,0.128,0.051,0.173,-4.811
0.008,0.116,Test,NE2,T450806-2019,2019,0.200,0.051,0.241,-4.074
0.000,0.116,Test,NE2,T450809-2019,2019,0.200,0.051,0.250,-4.002
0.009,0.071,Test,NE2,T450901-2019,2019,0.123,0.051,0.163,-4.956
0.000,0.141,Test,NE2,T450902-2019,2019,0.244,0.051,0.293,-3.695
0.001,0.106,Test,NE2,T450903-2019,2019,0.183,0.051,0.232,-4.156
0.007,0.060,Test,NE2,T450904-2019,2019,0.103,0.051,0.145,-5.252
0.000,0.095,Test,NE2,T450905-2019,2019,0.164,0.051,0.213,-4.329
0.000,0.130,Test,NE2,T450906-2019,2019,0.225,0.051,0.274,-3.818
0.000,0.117,Test,NE2,T450907-2019,2019,0.202,0.051,0.252,-3.985
0.000,0.102,Test,NE2,T450908-2019,2019,0.175,0.051,0.225,-4.218
0.003,0.135,Test,NE2,T450909-2019,2019,0.232,0.051,0.279,-3.786
0.000,0.021,Test,NE2,T460111-2019,2019,0.036,0.051,0.086,-6.839
0.000,0.095,Test,NE2,T460113-2019,2019,0.164,0.051,0.214,-4.327
0.013,0.120,Test,NE2,T460115-2019,2019,0.206,0.051,0.243,-4.057
0.005,0.049,Test,NE2,T460116-2019,2019,0.085,0.051,0.129,-5.566
0.005,0.036,Test,NE2,T460117-2019,2019,0.063,0.051,0.107,-6.107
0.000,0.048,Test,NE2,T460120-2019,2019,0.083,0.051,0.133,-5.494
0.000,0.128,Test,NE2,T460104-2019,2019,0.221,0.051,0.270,-3.848
0.006,0.067,Test,NE2,T460105-2019,2019,0.116,0.051,0.159,-5.019
0.000,0.040,Test,NE2,T461001-2019,2019,0.069,0.051,0.119,-5.800
0.000,0.011,Test,NE2,T461002-2019,2019,0.019,0.051,0.069,-7.618
0.000,0.075,Test,NE2,T461005-2019,2019,0.129,0.051,0.178,-4.739
0.000,0.033,Test,NE2,T461006-2019,2019,0.057,0.051,0.107,-6.127
0.000,0.037,Test,NE2,T461007-2019,2019,0.063,0.051,0.113,-5.957
0.000,0.017,Test,NE2,T461009-2019,2019,0.029,0.051,0.078,-7.157
0.000,0.008,Test,NE2,T461101-2019,2019,0.013,0.051,0.063,-7.990
0.000,0.027,Test,NE2,T461102-2019,2019,0.047,0.051,0.096,-6.450
0.000,0.040,Test,NE2,T461103-2019,2019,0.068,0.051,0.118,-5.827
0.000,0.026,Test,NE2,T461104-2019,2019,0.045,0.051,0.095,-6.490
0.000,0.004,Test,NE2,T461105-2019,2019,0.006,0.051,0.056,-8.486
0.000,0.030,Test,NE2,T461106-2019,2019,0.052,0.051,0.101,-6.293
0.000,0.027,Test,NE2,T461201-2019,2019,0.046,0.051,0.095,-6.473
0.000,0.050,Test,NE2,T461202-2019,2019,0.085,0.051,0.135,-5.445
0.000,0.001,Test,NE2,T461203-2019,2019,0.001,0.051,0.051,-8.878
0.000,0.019,Test,NE2,T461204-2019,2019,0.032,0.051,0.081,-7.008
0.000,0.011,Test,NE2,T461205-2019,2019,0.019,0.051,0.069,-7.628
0.000,0.022,Test,NE2,T461206-2019,2019,0.038,0.051,0.088,-6.759
0.003,0.016,Test,NE2,T461207-2019,2019,0.027,0.051,0.074,-7.348
0.000,0.055,Test,NE2,T461208-2019,2019,0.095,0.051,0.145,-5.260
0.000,0.005,Test,NE2,T461209-2019,2019,0.008,0.051,0.057,-8.343
0.000,0.056,Test,NE2,T461301-2019,2019,0.096,0.051,0.146,-5.242
0.000,0.022,Test,NE2,T461302-2019,2019,0.038,0.051,0.087,-6.761
0.000,0.015,Test,NE2,T461303-2019,2019,0.026,0.051,0.075,-7.303
0.000,0.074,Test,NE2,T461304-2019,2019,0.127,0.051,0.177,-4.758
0.000,0.010,Test,NE2,T461305-2019,2019,0.016,0.051,0.066,-7.788
0.000,0.040,Test,NE2,T461306-2019,2019,0.069,0.051,0.118,-5.820
0.000,0.040,Test,NE2,T461307-2019,2019,0.070,0.051,0.119,-5.797
0.004,0.058,Test,NE2,T461308-2019,2019,0.100,0.051,0.145,-5.244
0.004,0.029,Test,NE2,T461401-2019,2019,0.049,0.051,0.095,-6.487
0.006,0.110,Test,NE2,T461402-2019,2019,0.191,0.051,0.234,-4.133
0.001,0.132,Test,NE2,T461403-2019,2019,0.228,0.051,0.276,-3.804
0.052,0.038,Test,NE2,T461404-2019,2019,0.065,0.051,0.063,-7.985
0.000,0.008,Test,NE2,T461501-2019,2019,0.013,0.051,0.063,-7.971
0.000,0.004,Test,NE2,T461502-2019,2019,0.007,0.051,0.056,-8.416
0.000,0.005,Test,NE2,T461503-2019,2019,0.009,0.051,0.059,-8.263
0.000,0.002,Test,NE2,T461504-2019,2019,0.004,0.051,0.053,-8.654
0.000,0.020,Test,NE2,T461601-2019,2019,0.034,0.051,0.084,-6.902
0.001,0.039,Test,NE2,T461602-2019,2019,0.066,0.051,0.114,-5.911
0.003,0.120,Test,NE2,T461603-2019,2019,0.207,0.051,0.253,-3.974
0.000,0.032,Test,NE2,T461604-2019,2019,0.054,0.051,0.104,-6.206
0.021,0.121,Test,NE2,T461605-2019,2019,0.209,0.051,0.237,-4.104
0.000,0.072,Test,NE2,T461701-2019,2019,0.124,0.051,0.173,-4.804
0.000,0.080,Test,NE2,T461702-2019,2019,0.139,0.051,0.188,-4.611
0.059,0.052,Test,NE2,T461703-2019,2019,0.089,0.051,0.080,-7.076
0.058,0.068,Test,NE2,T461704-2019,2019,0.117,0.051,0.109,-6.068
0.006,0.047,Test,NE2,T461705-2019,2019,0.082,0.051,0.125,-5.661
0.006,0.010,Test,NE2,T460201-2019,2019,0.017,0.051,0.060,-8.136
0.000,0.018,Test,NE2,T460202-2019,2019,0.032,0.051,0.081,-7.021
0.006,0.036,Test,NE2,T460203-2019,2019,0.062,0.051,0.105,-6.172
0.003,0.076,Test,NE2,T460204-2019,2019,0.132,0.051,0.179,-4.729
0.036,0.084,Test,NE2,T460205-2019,2019,0.146,0.051,0.160,-5.008
0.024,0.117,Test,NE2,T460311-2019,2019,0.202,0.051,0.227,-4.195
0.023,0.095,Test,NE2,T460401-2019,2019,0.163,0.051,0.190,-4.590
0.521,0.098,Test,NE2,T460403-2019,2019,0.169,0.051,-0.302,
0.007,0.090,Test,NE2,T460501-2019,2019,0.156,0.051,0.198,-4.493
0.000,0.052,Test,NE2,T460510-2019,2019,0.089,0.051,0.139,-5.366
0.158,0.111,Test,NE2,T460511-2019,2019,0.191,0.051,0.083,-6.942
0.098,0.156,Test,NE2,T460512-2019,2019,0.270,0.051,0.221,-4.252
0.000,0.065,Test,NE2,T460502-2019,2019,0.111,0.051,0.161,-4.987
0.010,0.058,Test,NE2,T460503-2019,2019,0.101,0.051,0.140,-5.339
0.002,0.114,Test,NE2,T460504-2019,2019,0.196,0.051,0.243,-4.055
0.008,0.071,Test,NE2,T460505-2019,2019,0.123,0.051,0.164,-4.937
0.000,0.088,Test,NE2,T460506-2019,2019,0.153,0.051,0.202,-4.449
0.011,0.100,Test,NE2,T460507-2019,2019,0.173,0.051,0.212,-4.343
0.002,0.063,Test,NE2,T460508-2019,2019,0.109,0.051,0.156,-5.056
0.000,0.111,Test,NE2,T460509-2019,2019,0.192,0.051,0.241,-4.071
0.001,0.015,Test,NE2,T460601-2019,2019,0.026,0.051,0.075,-7.320
0.000,0.062,Test,NE2,T460611-2019,2019,0.108,0.051,0.157,-5.047
0.000,0.077,Test,NE2,T460602-2019,2019,0.132,0.051,0.181,-4.695
0.000,0.030,Test,NE2,T460603-2019,2019,0.052,0.051,0.101,-6.282
0.005,0.026,Test,NE2,T460606-2019,2019,0.044,0.051,0.088,-6.729
0.000,0.082,Test,NE2,T460608-2019,2019,0.141,0.051,0.191,-4.580
0.032,0.038,Test,NE2,T460711-2019,2019,0.066,0.051,0.083,-6.956
0.007,0.063,Test,NE2,T460712-2019,2019,0.109,0.051,0.151,-5.154
0.000,0.023,Test,NE2,T460714-2019,2019,0.039,0.051,0.089,-6.713
0.002,0.031,Test,NE2,T460705-2019,2019,0.053,0.051,0.101,-6.306
0.002,0.029,Test,NE2,T460706-2019,2019,0.050,0.051,0.097,-6.407
0.001,0.087,Test,NE2,T460707-2019,2019,0.150,0.051,0.198,-4.492
0.154,0.032,Test,NE2,T460708-2019,2019,0.056,0.051,-0.049,
0.000,0.016,Test,NE2,T460801-2019,2019,0.027,0.051,0.076,-7.239
0.000,0.040,Test,NE2,T460802-2019,2019,0.068,0.051,0.118,-5.825
0.000,0.031,Test,NE2,T460803-2019,2019,0.053,0.051,0.102,-6.248
0.000,0.052,Test,NE2,T460804-2019,2019,0.089,0.051,0.139,-5.371
0.000,0.026,Test,NE2,T460805-2019,2019,0.044,0.051,0.094,-6.536
0.000,0.021,Test,NE2,T460806-2019,2019,0.036,0.051,0.086,-6.826
0.000,0.010,Test,NE2,T460807-2019,2019,0.017,0.051,0.066,-7.775
0.000,0.020,Test,NE2,T460808-2019,2019,0.034,0.051,0.084,-6.916
0.000,0.054,Test,NE2,T460809-2019,2019,0.093,0.051,0.142,-5.307
0.000,0.012,Test,NE2,T460901-2019,2019,0.020,0.051,0.070,-7.586
0.000,0.016,Test,NE2,T460902-2019,2019,0.027,0.051,0.076,-7.242
0.000,0.038,Test,NE2,T460903-2019,2019,0.066,0.051,0.116,-5.881
0.000,0.007,Test,NE2,T460904-2019,2019,0.011,0.051,0.061,-8.116
0.000,0.066,Test,NE2,T460905-2019,2019,0.114,0.051,0.164,-4.941
0.000,0.015,Test,NE2,T460906-2019,2019,0.026,0.051,0.075,-7.287
0.000,-0.007,Test,NE2,T460907-2019,2019,0.000,0.051,0.049,-8.992
