Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.009,Test,NE2,T431703-2018,2018,0.014,0.042,0.072,-7.444
0.000,-0.017,Test,NE2,T430210-2018,2018,0.000,0.042,0.058,-8.323
0.085,-0.007,Test,NE2,T430202-2018,2018,0.000,0.042,-0.028,
0.000,0.004,Test,NE2,T430204-2018,2018,0.007,0.042,0.065,-7.869
0.022,-0.001,Test,NE2,T430205-2018,2018,0.000,0.042,0.036,-10.593
0.000,0.034,Test,NE2,T430206-2018,2018,0.052,0.042,0.110,-6.036
0.042,0.002,Test,NE2,T430207-2018,2018,0.003,0.042,0.018,-14.761
0.030,0.016,Test,NE2,T430208-2018,2018,0.024,0.042,0.051,-8.815
0.000,-0.003,Test,NE2,T430209-2018,2018,0.000,0.042,0.058,-8.323
0.112,0.021,Test,NE2,T430501-2018,2018,0.032,0.042,-0.022,
0.000,0.023,Test,NE2,T430513-2018,2018,0.035,0.042,0.092,-6.576
0.169,0.013,Test,NE2,T430502-2018,2018,0.021,0.042,-0.090,
0.003,0.067,Test,NE2,T430521-2018,2018,0.101,0.042,0.156,-5.056
0.231,0.017,Test,NE2,T430522-2018,2018,0.026,0.042,-0.147,
0.043,0.026,Test,NE2,T430503-2018,2018,0.040,0.042,0.055,-8.552
0.128,0.015,Test,NE2,T430504-2018,2018,0.023,0.042,-0.047,
0.000,0.016,Test,NE2,T430506-2018,2018,0.024,0.042,0.081,-7.012
0.035,0.022,Test,NE2,T430507-2018,2018,0.033,0.042,0.056,-8.476
0.077,0.007,Test,NE2,T430508-2018,2018,0.011,0.042,-0.009,
0.000,0.018,Test,NE2,T430509-2018,2018,0.027,0.042,0.085,-6.854
0.005,0.010,Test,NE2,T430701-2018,2018,0.015,0.042,0.068,-7.670
0.000,0.003,Test,NE2,T430703-2018,2018,0.004,0.042,0.062,-8.027
0.175,0.005,Test,NE2,T430704-2018,2018,0.007,0.042,-0.110,
0.064,0.007,Test,NE2,T430705-2018,2018,0.011,0.042,0.005,-29.537
0.002,-0.017,Test,NE2,T430801-2018,2018,0.000,0.042,0.056,-8.456
0.029,0.009,Test,NE2,T430802-2018,2018,0.014,0.042,0.043,-9.686
0.000,0.025,Test,NE2,T430803-2018,2018,0.038,0.042,0.096,-6.462
0.000,0.008,Test,NE2,T430804-2018,2018,0.013,0.042,0.070,-7.537
0.006,0.008,Test,NE2,T430805-2018,2018,0.012,0.042,0.064,-7.904
0.000,0.015,Test,NE2,T440111-2018,2018,0.022,0.042,0.080,-7.071
0.000,0.013,Test,NE2,T440113-2018,2018,0.021,0.042,0.078,-7.148
0.000,0.005,Test,NE2,T440114-2018,2018,0.008,0.042,0.065,-7.824
0.000,0.003,Test,NE2,T440103-2018,2018,0.005,0.042,0.062,-8.011
0.000,0.034,Test,NE2,T440104-2018,2018,0.052,0.042,0.109,-6.045
0.000,0.006,Test,NE2,T440105-2018,2018,0.008,0.042,0.066,-7.774
0.000,0.000,Test,NE2,T440106-2018,2018,0.000,0.042,0.058,-8.303
0.000,0.017,Test,NE2,T440108-2018,2018,0.025,0.042,0.083,-6.933
0.000,0.060,Test,NE2,T440109-2018,2018,0.091,0.042,0.149,-5.181
0.000,0.009,Test,NE2,T441007-2018,2018,0.014,0.042,0.071,-7.481
0.000,0.056,Test,NE2,T441201-2018,2018,0.085,0.042,0.143,-5.297
0.000,0.037,Test,NE2,T441202-2018,2018,0.056,0.042,0.114,-5.930
0.000,0.029,Test,NE2,T441203-2018,2018,0.045,0.042,0.103,-6.243
0.000,0.042,Test,NE2,T441204-2018,2018,0.064,0.042,0.122,-5.732
0.000,0.002,Test,NE2,T441205-2018,2018,0.003,0.042,0.061,-8.131
0.000,-0.000,Test,NE2,T441301-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.004,Test,NE2,T441302-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.008,Test,NE2,T441303-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.011,Test,NE2,T441304-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.000,Test,NE2,T440202-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.017,Test,NE2,T440203-2018,2018,0.025,0.042,0.083,-6.945
0.000,0.015,Test,NE2,T440204-2018,2018,0.023,0.042,0.080,-7.057
0.000,0.026,Test,NE2,T440301-2018,2018,0.040,0.042,0.098,-6.404
0.000,0.022,Test,NE2,T440311-2018,2018,0.034,0.042,0.092,-6.598
0.000,0.019,Test,NE2,T440312-2018,2018,0.029,0.042,0.087,-6.782
0.000,0.017,Test,NE2,T440315-2018,2018,0.027,0.042,0.084,-6.886
0.000,0.022,Test,NE2,T440317-2018,2018,0.034,0.042,0.092,-6.604
0.000,0.012,Test,NE2,T440303-2018,2018,0.018,0.042,0.075,-7.285
0.000,-0.001,Test,NE2,T440304-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Test,NE2,T440305-2018,2018,0.004,0.042,0.061,-8.080
0.000,0.005,Test,NE2,T440306-2018,2018,0.008,0.042,0.066,-7.787
0.000,0.005,Test,NE2,T440307-2018,2018,0.007,0.042,0.065,-7.830
0.000,0.023,Test,NE2,T440309-2018,2018,0.036,0.042,0.094,-6.540
0.000,0.002,Test,NE2,T440401-2018,2018,0.003,0.042,0.061,-8.098
0.000,0.002,Test,NE2,T440501-2018,2018,0.003,0.042,0.060,-8.132
0.000,0.010,Test,NE2,T440511-2018,2018,0.015,0.042,0.073,-7.406
0.000,0.029,Test,NE2,T440505-2018,2018,0.045,0.042,0.103,-6.246
0.000,-0.011,Test,NE2,T440507-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.007,Test,NE2,T440508-2018,2018,0.011,0.042,0.068,-7.653
0.000,0.017,Test,NE2,T440601-2018,2018,0.027,0.042,0.084,-6.890
0.000,0.028,Test,NE2,T440610-2018,2018,0.042,0.042,0.100,-6.321
0.000,0.055,Test,NE2,T440611-2018,2018,0.083,0.042,0.141,-5.328
0.000,-0.007,Test,NE2,T440613-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.029,Test,NE2,T440615-2018,2018,0.044,0.042,0.101,-6.281
0.000,0.003,Test,NE2,T440616-2018,2018,0.005,0.042,0.063,-7.992
0.000,0.031,Test,NE2,T440618-2018,2018,0.048,0.042,0.105,-6.161
0.000,0.006,Test,NE2,T440619-2018,2018,0.009,0.042,0.066,-7.756
0.000,0.015,Test,NE2,T440602-2018,2018,0.024,0.042,0.081,-7.014
0.000,0.017,Test,NE2,T440620-2018,2018,0.027,0.042,0.084,-6.885
0.000,0.011,Test,NE2,T440604-2018,2018,0.017,0.042,0.075,-7.305
0.000,0.005,Test,NE2,T440605-2018,2018,0.008,0.042,0.066,-7.798
0.000,0.017,Test,NE2,T440606-2018,2018,0.026,0.042,0.084,-6.902
0.000,0.010,Test,NE2,T440607-2018,2018,0.015,0.042,0.073,-7.413
0.000,0.021,Test,NE2,T440608-2018,2018,0.032,0.042,0.090,-6.684
0.000,0.019,Test,NE2,T440701-2018,2018,0.029,0.042,0.086,-6.810
0.000,0.095,Test,NE2,T440710-2018,2018,0.145,0.042,0.202,-4.445
0.000,0.047,Test,NE2,T440702-2018,2018,0.071,0.042,0.129,-5.576
0.000,0.019,Test,NE2,T440703-2018,2018,0.029,0.042,0.087,-6.781
0.000,0.039,Test,NE2,T440704-2018,2018,0.059,0.042,0.117,-5.844
0.000,0.071,Test,NE2,T440705-2018,2018,0.108,0.042,0.166,-4.913
0.000,0.009,Test,NE2,T440706-2018,2018,0.014,0.042,0.072,-7.462
0.000,0.011,Test,NE2,T440708-2018,2018,0.017,0.042,0.075,-7.305
0.000,0.022,Test,NE2,T440709-2018,2018,0.034,0.042,0.091,-6.613
0.000,0.043,Test,NE2,T440910-2018,2018,0.066,0.042,0.123,-5.691
0.000,0.012,Test,NE2,T440912-2018,2018,0.018,0.042,0.076,-7.261
0.000,0.063,Test,NE2,T440913-2018,2018,0.095,0.042,0.153,-5.113
0.000,0.009,Test,NE2,T440914-2018,2018,0.013,0.042,0.071,-7.503
0.000,0.116,Test,NE2,T440915-2018,2018,0.176,0.042,0.234,-4.137
0.000,0.030,Test,NE2,T440902-2018,2018,0.046,0.042,0.103,-6.222
0.000,0.061,Test,NE2,T440904-2018,2018,0.093,0.042,0.151,-5.155
0.000,0.059,Test,NE2,T440906-2018,2018,0.090,0.042,0.148,-5.202
0.000,0.006,Test,NE2,T440907-2018,2018,0.010,0.042,0.067,-7.704
0.000,0.030,Test,NE2,T440908-2018,2018,0.046,0.042,0.104,-6.214
0.000,0.010,Test,NE2,T440909-2018,2018,0.015,0.042,0.073,-7.425
0.000,0.003,Test,NE2,T450102-2018,2018,0.004,0.042,0.062,-8.062
0.000,-0.010,Test,NE2,T450120-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.030,Test,NE2,T450109-2018,2018,0.046,0.042,0.103,-6.219
0.014,0.025,Test,NE2,T451010-2018,2018,0.039,0.042,0.082,-6.979
0.029,0.012,Test,NE2,T451013-2018,2018,0.018,0.042,0.047,-9.259
0.000,0.064,Test,NE2,T451016-2018,2018,0.097,0.042,0.155,-5.084
0.000,0.050,Test,NE2,T451009-2018,2018,0.076,0.042,0.133,-5.476
0.000,0.022,Test,NE2,T451501-2018,2018,0.034,0.042,0.092,-6.596
0.005,0.035,Test,NE2,T451502-2018,2018,0.053,0.042,0.105,-6.173
0.000,0.009,Test,NE2,T451503-2018,2018,0.013,0.042,0.071,-7.501
0.003,0.002,Test,NE2,T451504-2018,2018,0.003,0.042,0.058,-8.340
0.000,0.008,Test,NE2,T451601-2018,2018,0.012,0.042,0.070,-7.549
0.000,-0.022,Test,NE2,T451603-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.002,Test,NE2,T451604-2018,2018,0.003,0.042,0.061,-8.115
0.000,-0.005,Test,NE2,T451605-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.001,Test,NE2,T451606-2018,2018,0.000,0.042,0.058,-8.323
0.006,0.036,Test,NE2,T450701-2018,2018,0.054,0.042,0.106,-6.150
0.005,0.020,Test,NE2,T450710-2018,2018,0.031,0.042,0.084,-6.889
0.003,0.038,Test,NE2,T450711-2018,2018,0.058,0.042,0.113,-5.958
0.024,0.002,Test,NE2,T450712-2018,2018,0.003,0.042,0.037,-10.346
0.000,0.016,Test,NE2,T450713-2018,2018,0.025,0.042,0.082,-6.967
0.000,0.005,Test,NE2,T450714-2018,2018,0.008,0.042,0.065,-7.825
0.024,0.025,Test,NE2,T450704-2018,2018,0.038,0.042,0.072,-7.436
0.042,0.022,Test,NE2,T450705-2018,2018,0.033,0.042,0.049,-8.998
0.000,0.048,Test,NE2,T450706-2018,2018,0.073,0.042,0.130,-5.539
0.000,0.011,Test,NE2,T450708-2018,2018,0.017,0.042,0.074,-7.333
0.000,-0.008,Test,NE2,T450801-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.023,Test,NE2,T450804-2018,2018,0.035,0.042,0.093,-6.563
0.000,-0.014,Test,NE2,T450806-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.018,Test,NE2,T450809-2018,2018,0.028,0.042,0.085,-6.846
0.000,0.036,Test,NE2,T450901-2018,2018,0.054,0.042,0.112,-5.975
0.000,0.036,Test,NE2,T450902-2018,2018,0.054,0.042,0.112,-5.973
0.000,0.037,Test,NE2,T450903-2018,2018,0.056,0.042,0.114,-5.921
0.002,0.041,Test,NE2,T450904-2018,2018,0.063,0.042,0.119,-5.806
0.000,0.027,Test,NE2,T450905-2018,2018,0.041,0.042,0.099,-6.357
0.000,0.044,Test,NE2,T450906-2018,2018,0.067,0.042,0.125,-5.667
0.000,0.032,Test,NE2,T450907-2018,2018,0.049,0.042,0.107,-6.121
0.000,0.035,Test,NE2,T450908-2018,2018,0.053,0.042,0.111,-6.001
0.000,0.037,Test,NE2,T450909-2018,2018,0.056,0.042,0.114,-5.934
0.000,-0.001,Test,NE2,T460111-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.035,Test,NE2,T460113-2018,2018,0.054,0.042,0.112,-5.982
0.000,0.047,Test,NE2,T460115-2018,2018,0.072,0.042,0.130,-5.552
0.000,-0.015,Test,NE2,T460116-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.018,Test,NE2,T460117-2018,2018,0.027,0.042,0.085,-6.875
0.000,0.007,Test,NE2,T460120-2018,2018,0.010,0.042,0.068,-7.669
0.000,0.029,Test,NE2,T460104-2018,2018,0.044,0.042,0.102,-6.277
0.000,0.001,Test,NE2,T460105-2018,2018,0.002,0.042,0.060,-8.183
0.000,0.046,Test,NE2,T461001-2018,2018,0.070,0.042,0.127,-5.606
0.000,-0.004,Test,NE2,T461002-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.005,Test,NE2,T461005-2018,2018,0.008,0.042,0.066,-7.806
0.000,0.035,Test,NE2,T461006-2018,2018,0.054,0.042,0.111,-5.993
0.000,0.003,Test,NE2,T461007-2018,2018,0.004,0.042,0.062,-8.061
0.000,-0.006,Test,NE2,T461009-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.006,Test,NE2,T461101-2018,2018,0.009,0.042,0.067,-7.723
0.000,-0.005,Test,NE2,T461102-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.009,Test,NE2,T461103-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.008,Test,NE2,T461104-2018,2018,0.012,0.042,0.070,-7.572
0.000,-0.005,Test,NE2,T461105-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.002,Test,NE2,T461106-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.000,Test,NE2,T461201-2018,2018,0.000,0.042,0.058,-8.303
0.000,0.010,Test,NE2,T461202-2018,2018,0.015,0.042,0.072,-7.439
0.000,0.002,Test,NE2,T461203-2018,2018,0.002,0.042,0.060,-8.151
0.000,0.006,Test,NE2,T461204-2018,2018,0.010,0.042,0.067,-7.702
0.000,0.002,Test,NE2,T461205-2018,2018,0.002,0.042,0.060,-8.160
0.000,-0.001,Test,NE2,T461206-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.021,Test,NE2,T461207-2018,2018,0.032,0.042,0.089,-6.695
0.000,-0.001,Test,NE2,T461208-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.043,Test,NE2,T461209-2018,2018,0.065,0.042,0.123,-5.705
0.000,0.078,Test,NE2,T461301-2018,2018,0.119,0.042,0.176,-4.762
0.000,0.014,Test,NE2,T461302-2018,2018,0.021,0.042,0.079,-7.129
0.000,0.018,Test,NE2,T461303-2018,2018,0.028,0.042,0.086,-6.826
0.000,0.048,Test,NE2,T461304-2018,2018,0.074,0.042,0.131,-5.515
0.000,0.009,Test,NE2,T461305-2018,2018,0.013,0.042,0.071,-7.506
0.000,0.043,Test,NE2,T461306-2018,2018,0.065,0.042,0.123,-5.702
0.000,0.010,Test,NE2,T461307-2018,2018,0.015,0.042,0.073,-7.421
0.000,0.001,Test,NE2,T461308-2018,2018,0.002,0.042,0.059,-8.209
0.006,0.027,Test,NE2,T461401-2018,2018,0.041,0.042,0.093,-6.566
0.023,0.039,Test,NE2,T461402-2018,2018,0.059,0.042,0.094,-6.523
0.000,0.055,Test,NE2,T461403-2018,2018,0.083,0.042,0.141,-5.328
0.083,0.040,Test,NE2,T461404-2018,2018,0.061,0.042,0.036,-10.469
0.000,-0.013,Test,NE2,T461501-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.006,Test,NE2,T461502-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.001,Test,NE2,T461503-2018,2018,0.001,0.042,0.059,-8.239
0.000,0.032,Test,NE2,T461504-2018,2018,0.049,0.042,0.106,-6.131
0.000,0.013,Test,NE2,T461601-2018,2018,0.019,0.042,0.077,-7.206
0.009,0.010,Test,NE2,T461602-2018,2018,0.015,0.042,0.063,-7.956
0.020,0.042,Test,NE2,T461603-2018,2018,0.064,0.042,0.102,-6.254
0.000,0.009,Test,NE2,T461604-2018,2018,0.014,0.042,0.072,-7.467
0.113,0.056,Test,NE2,T461605-2018,2018,0.086,0.042,0.030,-11.542
0.000,0.003,Test,NE2,T461701-2018,2018,0.005,0.042,0.063,-7.984
0.003,0.042,Test,NE2,T461702-2018,2018,0.064,0.042,0.119,-5.800
0.057,0.003,Test,NE2,T461703-2018,2018,0.004,0.042,0.005,-29.171
0.024,0.009,Test,NE2,T461704-2018,2018,0.013,0.042,0.047,-9.215
0.012,0.007,Test,NE2,T461705-2018,2018,0.010,0.042,0.055,-8.491
0.000,0.006,Test,NE2,T460201-2018,2018,0.009,0.042,0.067,-7.745
0.000,0.005,Test,NE2,T460202-2018,2018,0.008,0.042,0.065,-7.821
0.007,0.027,Test,NE2,T460203-2018,2018,0.041,0.042,0.092,-6.588
0.002,0.016,Test,NE2,T460204-2018,2018,0.024,0.042,0.080,-7.079
0.030,0.021,Test,NE2,T460205-2018,2018,0.031,0.042,0.059,-8.207
0.007,0.010,Test,NE2,T460311-2018,2018,0.015,0.042,0.066,-7.794
0.000,0.022,Test,NE2,T460401-2018,2018,0.034,0.042,0.091,-6.612
0.022,0.030,Test,NE2,T460403-2018,2018,0.046,0.042,0.083,-6.962
0.002,0.074,Test,NE2,T460501-2018,2018,0.113,0.042,0.169,-4.867
0.000,0.021,Test,NE2,T460510-2018,2018,0.032,0.042,0.089,-6.686
0.052,0.026,Test,NE2,T460511-2018,2018,0.039,0.042,0.045,-9.413
0.000,0.038,Test,NE2,T460512-2018,2018,0.059,0.042,0.116,-5.865
0.012,0.042,Test,NE2,T460502-2018,2018,0.065,0.042,0.110,-6.030
0.006,0.018,Test,NE2,T460503-2018,2018,0.028,0.042,0.080,-7.089
0.000,0.008,Test,NE2,T460504-2018,2018,0.012,0.042,0.069,-7.588
0.000,-0.008,Test,NE2,T460505-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.058,Test,NE2,T460506-2018,2018,0.088,0.042,0.146,-5.235
0.018,0.020,Test,NE2,T460507-2018,2018,0.031,0.042,0.071,-7.513
0.000,0.026,Test,NE2,T460508-2018,2018,0.039,0.042,0.097,-6.433
0.000,0.040,Test,NE2,T460509-2018,2018,0.061,0.042,0.119,-5.795
0.000,0.062,Test,NE2,T460601-2018,2018,0.095,0.042,0.153,-5.119
0.000,0.024,Test,NE2,T460611-2018,2018,0.037,0.042,0.095,-6.500
0.000,-0.004,Test,NE2,T460602-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.060,Test,NE2,T460603-2018,2018,0.091,0.042,0.149,-5.190
0.005,0.044,Test,NE2,T460606-2018,2018,0.066,0.042,0.119,-5.796
0.002,0.029,Test,NE2,T460608-2018,2018,0.045,0.042,0.100,-6.315
0.000,0.004,Test,NE2,T460711-2018,2018,0.006,0.042,0.064,-7.936
0.003,0.009,Test,NE2,T460712-2018,2018,0.014,0.042,0.069,-7.631
0.000,-0.000,Test,NE2,T460714-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.003,Test,NE2,T460705-2018,2018,0.000,0.042,0.058,-8.323
0.003,0.022,Test,NE2,T460706-2018,2018,0.033,0.042,0.087,-6.766
0.000,-0.005,Test,NE2,T460707-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.003,Test,NE2,T460708-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.001,Test,NE2,T460801-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.010,Test,NE2,T460802-2018,2018,0.016,0.042,0.073,-7.388
0.000,0.005,Test,NE2,T460803-2018,2018,0.008,0.042,0.066,-7.809
0.000,-0.002,Test,NE2,T460804-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.004,Test,NE2,T460805-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.008,Test,NE2,T460806-2018,2018,0.013,0.042,0.070,-7.544
0.000,-0.003,Test,NE2,T460807-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.001,Test,NE2,T460808-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.019,Test,NE2,T460809-2018,2018,0.029,0.042,0.086,-6.804
0.000,0.006,Test,NE2,T460901-2018,2018,0.009,0.042,0.066,-7.760
0.000,0.029,Test,NE2,T460902-2018,2018,0.044,0.042,0.102,-6.260
0.001,0.015,Test,NE2,T460903-2018,2018,0.023,0.042,0.080,-7.058
0.000,0.000,Test,NE2,T460904-2018,2018,0.001,0.042,0.058,-8.280
0.000,0.003,Test,NE2,T460905-2018,2018,0.004,0.042,0.062,-8.018
0.000,0.006,Test,NE2,T460906-2018,2018,0.009,0.042,0.066,-7.766
0.000,0.012,Test,NE2,T460907-2018,2018,0.019,0.042,0.076,-7.235
0.000,-0.008,Test,NE2,T460908-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.041,Test,NE2,T470101-2018,2018,0.062,0.042,0.120,-5.785
0.051,0.028,Test,NE2,T470111-2018,2018,0.043,0.042,0.050,-8.915
0.000,0.018,Test,NE2,T470112-2018,2018,0.027,0.042,0.085,-6.859
0.000,0.031,Test,NE2,T470113-2018,2018,0.047,0.042,0.105,-6.182
0.000,0.004,Test,NE2,T470115-2018,2018,0.006,0.042,0.064,-7.914
0.000,0.042,Test,NE2,T470116-2018,2018,0.064,0.042,0.122,-5.734
0.091,0.022,Test,NE2,T470117-2018,2018,0.034,0.042,0.000,-105.429
0.051,0.008,Test,NE2,T470118-2018,2018,0.013,0.042,0.019,-14.458
0.264,0.046,Test,NE2,T470121-2018,2018,0.070,0.042,-0.137,
0.025,0.001,Test,NE2,T470103-2018,2018,0.002,0.042,0.035,-10.738
0.002,0.052,Test,NE2,T470104-2018,2018,0.079,0.042,0.134,-5.454
0.003,0.020,Test,NE2,T470106-2018,2018,0.030,0.042,0.085,-6.852
0.025,0.024,Test,NE2,T470107-2018,2018,0.036,0.042,0.069,-7.596
0.000,0.004,Test,NE2,T470109-2018,2018,0.005,0.042,0.063,-7.990
0.124,0.030,Test,NE2,T471001-2018,2018,0.046,0.042,-0.021,
0.000,0.018,Test,NE2,T471002-2018,2018,0.027,0.042,0.085,-6.860
0.077,0.025,Test,NE2,T471003-2018,2018,0.038,0.042,0.019,-14.411
0.206,0.042,Test,NE2,T471004-2018,2018,0.064,0.042,-0.083,
0.148,0.062,Test,NE2,T471005-2018,2018,0.094,0.042,0.004,-33.693
0.008,0.026,Test,NE2,T471006-2018,2018,0.039,0.042,0.089,-6.695
0.355,0.084,Test,NE2,T471007-2018,2018,0.128,0.042,-0.170,
0.000,0.027,Test,NE2,T471008-2018,2018,0.042,0.042,0.099,-6.344
0.191,0.011,Test,NE2,T471009-2018,2018,0.017,0.042,-0.116,
0.118,0.001,Test,NE2,T471101-2018,2018,0.001,0.042,-0.059,
0.016,0.026,Test,NE2,T471102-2018,2018,0.039,0.042,0.081,-7.014
0.019,0.058,Test,NE2,T471103-2018,2018,0.088,0.042,0.127,-5.618
0.302,0.099,Test,NE2,T471104-2018,2018,0.151,0.042,-0.093,
0.174,0.038,Test,NE2,T471105-2018,2018,0.058,0.042,-0.058,
0.007,0.052,Test,NE2,T471106-2018,2018,0.079,0.042,0.130,-5.544
0.000,0.015,Test,NE2,T471107-2018,2018,0.022,0.042,0.080,-7.068
0.385,0.017,Test,NE2,T471108-2018,2018,0.026,0.042,-0.301,
0.003,-0.006,Test,NE2,T471201-2018,2018,0.000,0.042,0.054,-8.573
0.000,-0.001,Test,NE2,T471210-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.005,Test,NE2,T471211-2018,2018,0.008,0.042,0.065,-7.826
0.000,0.001,Test,NE2,T471212-2018,2018,0.001,0.042,0.059,-8.220
0.044,-0.008,Test,NE2,T471213-2018,2018,0.000,0.042,0.014,-17.211
0.009,0.003,Test,NE2,T471214-2018,2018,0.004,0.042,0.053,-8.719
0.031,0.007,Test,NE2,T471215-2018,2018,0.010,0.042,0.037,-10.414
0.000,-0.002,Test,NE2,T471216-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.010,Test,NE2,T471217-2018,2018,0.000,0.042,0.058,-8.323
0.019,-0.007,Test,NE2,T471220-2018,2018,0.000,0.042,0.039,-10.145
0.000,0.031,Test,NE2,T471221-2018,2018,0.047,0.042,0.104,-6.190
0.000,0.004,Test,NE2,T471203-2018,2018,0.005,0.042,0.063,-7.957
0.000,0.012,Test,NE2,T471204-2018,2018,0.018,0.042,0.076,-7.261
0.000,0.007,Test,NE2,T471206-2018,2018,0.011,0.042,0.069,-7.637
0.000,-0.000,Test,NE2,T471207-2018,2018,0.000,0.042,0.058,-8.323
0.000,-0.004,Test,NE2,T471208-2018,2018,0.000,0.042,0.058,-8.323
0.000,0.027,Test,NE2,T471301-2018,2018,0.042,0.042,0.099,-6.345
0.000,0.009,Test,NE2,T471302-2018,2018,0.013,0.042,0.071,-7.499
0.000,0.008,Test,NE2,T471303-2018,2018,0.013,0.042,0.070,-7.539
0.000,0.010,Test,NE2,T471304-2018,2018,0.014,0.042,0.072,-7.441
0.000,0.017,Test,NE2,T471401-2018,2018,0.025,0.042,0.083,-6.940
0.003,0.008,Test,NE2,T471402-2018,2018,0.012,0.042,0.067,-7.737
0.000,0.029,Test,NE2,T471403-2018,2018,0.045,0.042,0.102,-6.255
0.000,-0.003,Test,NE2,T471501-2018,2018,0.000,0.042,0.057,-8.348
0.000,0.025,Test,NE2,T471502-2018,2018,0.039,0.042,0.096,-6.444
0.070,0.012,Test,NE2,T471503-2018,2018,0.018,0.042,0.006,-26.267
0.004,0.038,Test,NE2,T471504-2018,2018,0.059,0.042,0.113,-5.956
0.000,0.026,Test,NE2,T471601-2018,2018,0.039,0.042,0.097,-6.420
0.023,0.013,Test,NE2,T471602-2018,2018,0.019,0.042,0.054,-8.638
0.000,0.003,Test,NE2,T471603-2018,2018,0.005,0.042,0.063,-7.995
0.066,0.037,Test,NE2,T471604-2018,2018,0.056,0.042,0.047,-9.193
0.006,0.020,Test,NE2,T471605-2018,2018,0.030,0.042,0.082,-6.988
0.013,0.021,Test,NE2,T471701-2018,2018,0.032,0.042,0.076,-7.246
0.007,0.024,Test,NE2,T471702-2018,2018,0.037,0.042,0.088,-6.740
0.020,0.015,Test,NE2,T471703-2018,2018,0.022,0.042,0.060,-8.169
0.009,0.042,Test,NE2,T471704-2018,2018,0.064,0.042,0.112,-5.974
0.039,0.063,Test,NE2,T471705-2018,2018,0.096,0.042,0.115,-5.900
0.000,0.012,Test,NE2,T471801-2018,2018,0.019,0.042,0.077,-7.227
0.000,0.014,Test,NE2,T471802-2018,2018,0.021,0.042,0.079,-7.108
0.000,0.013,Test,NE2,T471803-2018,2018,0.020,0.042,0.078,-7.159
0.000,0.009,Test,NE2,T471804-2018,2018,0.014,0.042,0.072,-7.447
0.000,0.045,Test,NE2,T470201-2018,2018,0.068,0.042,0.126,-5.640
0.000,0.038,Test,NE2,T470202-2018,2018,0.058,0.042,0.116,-5.874
0.060,0.037,Test,NE2,T470203-2018,2018,0.057,0.042,0.055,-8.562
0.019,0.058,Test,NE2,T470204-2018,2018,0.088,0.042,0.127,-5.618
0.017,0.029,Test,NE2,T470205-2018,2018,0.044,0.042,0.086,-6.838
0.022,-0.008,Test,NE2,T470301-2018,2018,0.000,0.042,0.036,-10.524
0.021,0.004,Test,NE2,T470303-2018,2018,0.006,0.042,0.044,-9.586
0.158,0.003,Test,NE2,T470305-2018,2018,0.005,0.042,-0.095,
0.021,0.012,Test,NE2,T470410-2018,2018,0.019,0.042,0.056,-8.475
0.101,0.047,Test,NE2,T470407-2018,2018,0.071,0.042,0.028,-11.871
0.039,0.011,Test,NE2,T470408-2018,2018,0.016,0.042,0.035,-10.699
0.003,0.020,Test,NE2,T470409-2018,2018,0.031,0.042,0.086,-6.829
0.141,0.009,Test,NE2,T470501-2018,2018,0.014,0.042,-0.069,
