Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.001,Test,C1,T160612-2018,2018,0.001,0.017,0.083,-6.922
0.000,0.008,Test,C1,T160613-2018,2018,0.007,0.017,0.090,-6.677
0.000,0.004,Test,C1,T160617-2018,2018,0.004,0.017,0.086,-6.817
0.000,0.010,Test,C1,T160618-2018,2018,0.009,0.017,0.092,-6.605
0.000,0.000,Test,C1,T160602-2018,2018,0.000,0.017,0.083,-6.948
0.000,0.000,Test,C1,T160620-2018,2018,0.000,0.017,0.083,-6.963
0.000,0.003,Test,C1,T160621-2018,2018,0.003,0.017,0.085,-6.859
0.000,0.002,Test,C1,T160622-2018,2018,0.001,0.017,0.084,-6.901
0.000,0.004,Test,C1,T160603-2018,2018,0.003,0.017,0.086,-6.822
0.000,0.008,Test,C1,T160605-2018,2018,0.008,0.017,0.090,-6.660
0.000,0.003,Test,C1,T160606-2018,2018,0.003,0.017,0.085,-6.846
0.000,0.003,Test,C1,T160607-2018,2018,0.003,0.017,0.085,-6.856
0.000,0.006,Test,C1,T160608-2018,2018,0.006,0.017,0.088,-6.729
0.000,0.000,Test,C1,T160609-2018,2018,0.000,0.017,0.083,-6.962
0.000,0.006,Test,C1,T170102-2018,2018,0.005,0.017,0.088,-6.745
0.000,0.017,Test,C1,T170103-2018,2018,0.016,0.017,0.099,-6.372
0.000,0.035,Test,C1,T170104-2018,2018,0.033,0.017,0.116,-5.880
0.000,0.013,Test,C1,T170105-2018,2018,0.013,0.017,0.095,-6.485
0.000,0.012,Test,C1,T170106-2018,2018,0.012,0.017,0.094,-6.512
0.000,0.059,Test,C1,T170107-2018,2018,0.056,0.017,0.139,-5.373
0.000,0.013,Test,C1,T170108-2018,2018,0.012,0.017,0.095,-6.501
0.000,0.006,Test,C1,T170201-2018,2018,0.006,0.017,0.089,-6.718
0.000,0.000,Test,C1,T170202-2018,2018,0.000,0.017,0.083,-6.958
0.000,0.002,Test,C1,T170203-2018,2018,0.002,0.017,0.085,-6.877
0.000,0.026,Test,C1,T170204-2018,2018,0.025,0.017,0.108,-6.097
0.000,0.039,Test,C1,T170205-2018,2018,0.037,0.017,0.120,-5.775
0.000,0.001,Test,C1,T170206-2018,2018,0.001,0.017,0.083,-6.939
0.000,0.005,Test,C1,T170207-2018,2018,0.005,0.017,0.087,-6.774
0.000,0.003,Test,C1,T170208-2018,2018,0.003,0.017,0.085,-6.842
0.000,0.017,Test,C1,T170301-2018,2018,0.016,0.017,0.099,-6.370
0.000,0.000,Test,C1,T170302-2018,2018,0.000,0.017,0.083,-6.945
0.000,0.001,Test,C1,T170303-2018,2018,0.001,0.017,0.083,-6.934
0.000,0.006,Test,C1,T170304-2018,2018,0.005,0.017,0.088,-6.744
0.000,0.006,Test,C1,T170305-2018,2018,0.005,0.017,0.088,-6.746
0.000,0.015,Test,C1,T170306-2018,2018,0.014,0.017,0.097,-6.426
0.000,0.032,Test,C1,T170401-2018,2018,0.031,0.017,0.113,-5.945
0.000,0.025,Test,C1,T170402-2018,2018,0.024,0.017,0.106,-6.141
0.000,0.007,Test,C1,T170403-2018,2018,0.006,0.017,0.089,-6.705
0.000,0.007,Test,C1,T170404-2018,2018,0.007,0.017,0.089,-6.699
0.000,0.018,Test,C1,T170405-2018,2018,0.017,0.017,0.100,-6.334
0.000,0.012,Test,C1,T170406-2018,2018,0.011,0.017,0.094,-6.532
0.000,0.024,Test,C1,T170407-2018,2018,0.023,0.017,0.105,-6.163
0.000,0.009,Test,C1,T170501-2018,2018,0.008,0.017,0.091,-6.638
0.000,0.001,Test,C1,T170502-2018,2018,0.001,0.017,0.084,-6.911
0.000,0.004,Test,C1,T170503-2018,2018,0.004,0.017,0.087,-6.795
0.000,0.047,Test,C1,T170504-2018,2018,0.045,0.017,0.127,-5.608
0.000,0.051,Test,C1,T170601-2018,2018,0.049,0.017,0.131,-5.522
0.000,0.013,Test,C1,T170610-2018,2018,0.012,0.017,0.095,-6.497
0.000,0.007,Test,C1,T170602-2018,2018,0.006,0.017,0.089,-6.705
0.000,0.026,Test,C1,T170603-2018,2018,0.025,0.017,0.107,-6.110
0.000,0.003,Test,C1,T170604-2018,2018,0.003,0.017,0.085,-6.854
0.000,0.001,Test,C1,T170605-2018,2018,0.001,0.017,0.084,-6.905
0.000,0.018,Test,C1,T170606-2018,2018,0.017,0.017,0.100,-6.334
0.000,0.016,Test,C1,T170607-2018,2018,0.015,0.017,0.097,-6.412
0.000,0.000,Test,C1,T170608-2018,2018,0.000,0.017,0.083,-6.957
0.000,0.008,Test,C1,T170609-2018,2018,0.008,0.017,0.090,-6.656
0.000,0.005,Test,C1,T180102-2018,2018,0.005,0.017,0.088,-6.759
0.000,0.017,Test,C1,T180103-2018,2018,0.016,0.017,0.098,-6.374
0.000,0.009,Test,C1,T180104-2018,2018,0.008,0.017,0.091,-6.634
0.000,0.002,Test,C1,T180105-2018,2018,0.002,0.017,0.084,-6.894
0.000,0.007,Test,C1,T180106-2018,2018,0.006,0.017,0.089,-6.716
0.000,0.185,Test,C1,T180107-2018,2018,0.175,0.017,0.258,-3.938
0.000,0.003,Test,C1,T180108-2018,2018,0.003,0.017,0.086,-6.830
0.000,0.003,Test,C1,T180109-2018,2018,0.002,0.017,0.085,-6.863
0.000,0.006,Test,C1,T180201-2018,2018,0.006,0.017,0.088,-6.739
0.000,0.015,Test,C1,T180202-2018,2018,0.014,0.017,0.097,-6.434
0.000,0.013,Test,C1,T180203-2018,2018,0.012,0.017,0.094,-6.507
0.000,0.014,Test,C1,T180204-2018,2018,0.014,0.017,0.096,-6.453
0.000,0.006,Test,C1,T180205-2018,2018,0.006,0.017,0.088,-6.736
0.000,0.005,Test,C1,T180207-2018,2018,0.004,0.017,0.087,-6.788
0.000,0.002,Test,C1,T180302-2018,2018,0.002,0.017,0.084,-6.881
0.000,0.006,Test,C1,T180303-2018,2018,0.006,0.017,0.088,-6.739
0.000,0.037,Test,C1,T180401-2018,2018,0.035,0.017,0.118,-5.831
0.000,0.028,Test,C1,T180402-2018,2018,0.026,0.017,0.109,-6.064
0.000,0.003,Test,C1,T180403-2018,2018,0.003,0.017,0.086,-6.837
0.000,0.024,Test,C1,T180404-2018,2018,0.023,0.017,0.105,-6.161
0.000,0.022,Test,C1,T180405-2018,2018,0.021,0.017,0.103,-6.223
0.000,0.096,Test,C1,T180406-2018,2018,0.091,0.017,0.174,-4.802
0.000,0.041,Test,C1,T180407-2018,2018,0.039,0.017,0.122,-5.732
0.000,0.009,Test,C1,T180501-2018,2018,0.008,0.017,0.091,-6.635
0.000,0.007,Test,C1,T180502-2018,2018,0.007,0.017,0.089,-6.690
0.000,0.002,Test,C1,T180503-2018,2018,0.002,0.017,0.084,-6.889
0.000,0.008,Test,C1,T180504-2018,2018,0.008,0.017,0.090,-6.651
0.000,0.005,Test,C1,T180505-2018,2018,0.005,0.017,0.088,-6.754
0.000,0.005,Test,C1,T180506-2018,2018,0.005,0.017,0.087,-6.768
0.000,0.012,Test,C1,T180507-2018,2018,0.011,0.017,0.093,-6.541
0.000,0.012,Test,C1,T180508-2018,2018,0.011,0.017,0.094,-6.540
0.000,0.002,Test,C1,T180601-2018,2018,0.002,0.017,0.084,-6.881
0.000,0.001,Test,C1,T180611-2018,2018,0.001,0.017,0.084,-6.915
0.000,0.030,Test,C1,T180602-2018,2018,0.028,0.017,0.111,-6.013
0.000,0.000,Test,C1,T180606-2018,2018,0.000,0.017,0.083,-6.950
0.000,0.003,Test,C1,T180607-2018,2018,0.003,0.017,0.085,-6.840
0.000,0.013,Test,C1,T180608-2018,2018,0.012,0.017,0.095,-6.498
0.000,0.036,Test,C1,T191012-2018,2018,0.034,0.017,0.116,-5.863
0.000,0.012,Test,C1,T191007-2018,2018,0.012,0.017,0.094,-6.512
0.000,0.002,Test,C1,T190301-2018,2018,0.002,0.017,0.084,-6.886
0.000,0.005,Test,C1,T190314-2018,2018,0.005,0.017,0.088,-6.755
0.000,0.009,Test,C1,T190317-2018,2018,0.009,0.017,0.091,-6.622
0.000,0.031,Test,C1,T190318-2018,2018,0.030,0.017,0.112,-5.968
0.000,0.005,Test,C1,T190302-2018,2018,0.004,0.017,0.087,-6.780
0.000,0.017,Test,C1,T190303-2018,2018,0.016,0.017,0.098,-6.383
0.000,0.007,Test,C1,T190304-2018,2018,0.006,0.017,0.089,-6.710
0.000,0.003,Test,C1,T190307-2018,2018,0.003,0.017,0.086,-6.833
0.000,0.004,Test,C1,T190401-2018,2018,0.004,0.017,0.087,-6.790
0.000,0.004,Test,C1,T190505-2018,2018,0.004,0.017,0.087,-6.798
0.000,0.046,Test,C1,T190601-2018,2018,0.043,0.017,0.126,-5.635
0.000,0.005,Test,C1,T190602-2018,2018,0.004,0.017,0.087,-6.787
0.000,0.063,Test,C1,T190603-2018,2018,0.060,0.017,0.142,-5.302
0.000,0.001,Test,C1,T190604-2018,2018,0.001,0.017,0.083,-6.936
0.000,0.001,Test,C1,T190605-2018,2018,0.001,0.017,0.083,-6.928
0.000,0.001,Test,C1,T190606-2018,2018,0.001,0.017,0.083,-6.929
0.000,0.002,Test,C1,T190607-2018,2018,0.002,0.017,0.084,-6.882
0.000,0.000,Test,C1,T190701-2018,2018,0.000,0.017,0.083,-6.955
0.000,0.001,Test,C1,T190702-2018,2018,0.001,0.017,0.083,-6.932
0.000,0.000,Test,C1,T190703-2018,2018,0.000,0.017,0.083,-6.943
0.000,0.001,Test,C1,T190704-2018,2018,0.001,0.017,0.083,-6.932
0.000,0.000,Test,C1,T190801-2018,2018,0.000,0.017,0.083,-6.947
0.000,0.007,Test,C1,T190802-2018,2018,0.007,0.017,0.089,-6.690
0.000,0.003,Test,C1,T190803-2018,2018,0.002,0.017,0.085,-6.860
0.000,0.005,Test,C1,T190804-2018,2018,0.005,0.017,0.087,-6.770
0.000,0.024,Test,C1,T200401-2018,2018,0.023,0.017,0.105,-6.160
0.000,0.006,Test,C1,T200611-2018,2018,0.005,0.017,0.088,-6.748
0.000,0.027,Test,C1,T200618-2018,2018,0.025,0.017,0.108,-6.088
0.000,0.000,Test,C1,T200602-2018,2018,0.000,0.017,0.083,-6.950
0.000,0.008,Test,C1,T200620-2018,2018,0.008,0.017,0.090,-6.666
0.000,0.001,Test,C1,T200621-2018,2018,0.001,0.017,0.084,-6.906
0.000,0.003,Test,C1,T200603-2018,2018,0.003,0.017,0.085,-6.851
0.000,0.013,Test,C1,T200608-2018,2018,0.013,0.017,0.095,-6.481
0.000,0.010,Test,C1,T240110-2018,2018,0.009,0.017,0.092,-6.608
0.000,0.005,Test,C1,T240111-2018,2018,0.005,0.017,0.087,-6.770
0.000,0.004,Test,C1,T240112-2018,2018,0.004,0.017,0.086,-6.802
0.000,0.002,Test,C1,T240114-2018,2018,0.002,0.017,0.084,-6.897
0.000,0.007,Test,C1,T240115-2018,2018,0.006,0.017,0.089,-6.716
0.000,0.004,Test,C1,T240116-2018,2018,0.004,0.017,0.087,-6.793
0.000,0.011,Test,C1,T240117-2018,2018,0.010,0.017,0.093,-6.569
0.000,0.006,Test,C1,T240118-2018,2018,0.005,0.017,0.088,-6.742
0.000,0.009,Test,C1,T240119-2018,2018,0.009,0.017,0.091,-6.615
0.000,0.009,Test,C1,T240102-2018,2018,0.008,0.017,0.091,-6.643
0.000,0.006,Test,C1,T240108-2018,2018,0.005,0.017,0.088,-6.744
0.000,0.006,Test,C1,T240109-2018,2018,0.005,0.017,0.088,-6.749
0.000,0.017,Test,C1,T241101-2018,2018,0.017,0.017,0.099,-6.354
0.000,0.013,Test,C1,T241102-2018,2018,0.013,0.017,0.095,-6.486
0.000,0.023,Test,C1,T241103-2018,2018,0.022,0.017,0.105,-6.184
0.000,0.008,Test,C1,T241104-2018,2018,0.008,0.017,0.090,-6.655
0.000,0.014,Test,C1,T241105-2018,2018,0.014,0.017,0.096,-6.454
0.000,0.016,Test,C1,T240210-2018,2018,0.015,0.017,0.097,-6.413
0.000,0.028,Test,C1,T240212-2018,2018,0.027,0.017,0.109,-6.048
0.000,0.008,Test,C1,T240213-2018,2018,0.007,0.017,0.090,-6.673
0.000,0.011,Test,C1,T240214-2018,2018,0.011,0.017,0.093,-6.547
0.000,0.029,Test,C1,T240204-2018,2018,0.027,0.017,0.110,-6.043
0.000,0.005,Test,C1,T240208-2018,2018,0.005,0.017,0.087,-6.765
0.000,0.014,Test,C1,T240209-2018,2018,0.013,0.017,0.095,-6.473
0.000,0.006,Test,C1,T240301-2018,2018,0.006,0.017,0.088,-6.741
0.000,0.008,Test,C1,T240310-2018,2018,0.008,0.017,0.090,-6.659
0.000,0.008,Test,C1,T240302-2018,2018,0.007,0.017,0.090,-6.678
0.000,0.010,Test,C1,T240303-2018,2018,0.009,0.017,0.092,-6.609
0.000,0.011,Test,C1,T240304-2018,2018,0.010,0.017,0.093,-6.574
0.000,0.004,Test,C1,T240305-2018,2018,0.004,0.017,0.086,-6.803
0.000,0.008,Test,C1,T240306-2018,2018,0.008,0.017,0.090,-6.665
0.000,0.008,Test,C1,T240307-2018,2018,0.007,0.017,0.090,-6.678
0.000,0.005,Test,C1,T240308-2018,2018,0.005,0.017,0.087,-6.767
0.000,0.009,Test,C1,T240309-2018,2018,0.008,0.017,0.091,-6.634
0.000,0.024,Test,C1,T240411-2018,2018,0.023,0.017,0.105,-6.170
0.000,0.002,Test,C1,T240403-2018,2018,0.001,0.017,0.084,-6.903
0.000,0.029,Test,C1,T240408-2018,2018,0.027,0.017,0.110,-6.042
0.000,0.000,Test,C1,T240409-2018,2018,0.000,0.017,0.083,-6.947
0.000,0.003,Test,C1,T240501-2018,2018,0.003,0.017,0.085,-6.855
0.000,0.007,Test,C1,T240510-2018,2018,0.006,0.017,0.089,-6.708
0.000,0.008,Test,C1,T240511-2018,2018,0.008,0.017,0.090,-6.657
0.000,0.005,Test,C1,T240512-2018,2018,0.005,0.017,0.087,-6.764
0.029,0.008,Test,C1,T240513-2018,2018,0.008,0.017,0.061,-8.073
0.000,0.017,Test,C1,T240514-2018,2018,0.016,0.017,0.099,-6.356
0.000,0.001,Test,C1,T240516-2018,2018,0.001,0.017,0.084,-6.909
0.000,0.009,Test,C1,T240517-2018,2018,0.008,0.017,0.091,-6.641
0.000,0.020,Test,C1,T240502-2018,2018,0.019,0.017,0.102,-6.268
0.000,0.006,Test,C1,T240503-2018,2018,0.005,0.017,0.088,-6.751
0.000,0.003,Test,C1,T240504-2018,2018,0.002,0.017,0.085,-6.862
0.000,0.008,Test,C1,T240505-2018,2018,0.007,0.017,0.090,-6.675
0.000,0.004,Test,C1,T240506-2018,2018,0.003,0.017,0.086,-6.824
0.000,0.022,Test,C1,T240507-2018,2018,0.021,0.017,0.103,-6.228
0.000,0.009,Test,C1,T240508-2018,2018,0.008,0.017,0.091,-6.630
0.000,0.010,Test,C1,T240509-2018,2018,0.010,0.017,0.092,-6.579
0.028,0.037,Test,C1,T240601-2018,2018,0.035,0.017,0.089,-6.699
0.030,0.009,Test,C1,T240602-2018,2018,0.008,0.017,0.061,-8.099
0.036,0.011,Test,C1,T240604-2018,2018,0.010,0.017,0.057,-8.394
0.011,0.011,Test,C1,T240605-2018,2018,0.010,0.017,0.082,-6.994
0.063,0.033,Test,C1,T240606-2018,2018,0.031,0.017,0.051,-8.846
0.005,0.044,Test,C1,T240607-2018,2018,0.042,0.017,0.119,-5.791
0.005,0.008,Test,C1,T240701-2018,2018,0.008,0.017,0.085,-6.870
0.000,0.007,Test,C1,T240702-2018,2018,0.007,0.017,0.089,-6.688
0.017,0.007,Test,C1,T240703-2018,2018,0.006,0.017,0.072,-7.431
0.000,0.017,Test,C1,T250104-2018,2018,0.016,0.017,0.098,-6.380
0.024,0.020,Test,C1,T250602-2018,2018,0.018,0.017,0.077,-7.185
0.010,0.012,Test,C1,T250603-2018,2018,0.012,0.017,0.084,-6.897
0.000,0.023,Test,C1,T250604-2018,2018,0.022,0.017,0.105,-6.184
0.000,0.004,Test,C1,T250605-2018,2018,0.004,0.017,0.087,-6.795
0.006,0.019,Test,C1,T250606-2018,2018,0.018,0.017,0.095,-6.487
0.000,0.030,Test,C1,T250607-2018,2018,0.029,0.017,0.111,-6.000
0.000,0.007,Test,C1,T250608-2018,2018,0.006,0.017,0.089,-6.704
0.000,0.008,Test,C1,T250609-2018,2018,0.008,0.017,0.090,-6.649
0.011,0.007,Test,C1,T250806-2018,2018,0.006,0.017,0.078,-7.150
0.010,0.016,Test,C1,T250809-2018,2018,0.015,0.017,0.088,-6.749
0.000,0.007,Test,C1,T250901-2018,2018,0.006,0.017,0.089,-6.707
0.000,0.008,Test,C1,T250903-2018,2018,0.008,0.017,0.090,-6.657
0.000,0.019,Test,C1,T250904-2018,2018,0.018,0.017,0.101,-6.309
0.000,0.006,Test,C1,T260102-2018,2018,0.006,0.017,0.088,-6.735
0.027,0.003,Test,C1,T260305-2018,2018,0.003,0.017,0.059,-8.250
0.000,0.007,Test,C1,T260401-2018,2018,0.007,0.017,0.089,-6.696
0.000,0.006,Test,C1,T260410-2018,2018,0.005,0.017,0.088,-6.746
0.000,0.004,Test,C1,T260411-2018,2018,0.004,0.017,0.087,-6.797
0.000,0.003,Test,C1,T260402-2018,2018,0.003,0.017,0.085,-6.840
0.000,0.004,Test,C1,T260403-2018,2018,0.004,0.017,0.086,-6.816
0.018,0.003,Test,C1,T260405-2018,2018,0.003,0.017,0.067,-7.702
0.000,0.001,Test,C1,T260406-2018,2018,0.001,0.017,0.084,-6.910
0.048,0.004,Test,C1,T260408-2018,2018,0.004,0.017,0.038,-10.225
0.000,0.001,Test,C1,T260409-2018,2018,0.001,0.017,0.083,-6.927
0.000,0.003,Test,C1,T700602-2018,2018,0.003,0.017,0.085,-6.855
0.000,0.003,Test,C1,T700605-2018,2018,0.003,0.017,0.086,-6.827
0.000,0.008,Test,C1,T700607-2018,2018,0.007,0.017,0.090,-6.667
0.000,0.012,Test,C1,T710203-2018,2018,0.011,0.017,0.094,-6.530
0.000,0.007,Test,C1,T720110-2018,2018,0.006,0.017,0.089,-6.707
0.000,0.003,Test,C1,T720111-2018,2018,0.003,0.017,0.085,-6.848
0.000,0.005,Test,C1,T720112-2018,2018,0.005,0.017,0.087,-6.774
0.000,0.016,Test,C1,T720113-2018,2018,0.016,0.017,0.098,-6.384
0.000,0.005,Test,C1,T720114-2018,2018,0.005,0.017,0.088,-6.761
0.000,0.056,Test,C1,T720115-2018,2018,0.053,0.017,0.136,-5.429
0.000,0.011,Test,C1,T720116-2018,2018,0.011,0.017,0.093,-6.551
0.000,0.003,Test,C1,T720117-2018,2018,0.003,0.017,0.085,-6.849
0.000,0.001,Test,C1,T720118-2018,2018,0.001,0.017,0.084,-6.914
0.000,0.010,Test,C1,T720119-2018,2018,0.010,0.017,0.092,-6.587
0.000,0.004,Test,C1,T720102-2018,2018,0.004,0.017,0.086,-6.809
0.000,0.007,Test,C1,T720120-2018,2018,0.007,0.017,0.089,-6.687
0.000,0.006,Test,C1,T720103-2018,2018,0.006,0.017,0.088,-6.734
0.000,0.005,Test,C1,T720104-2018,2018,0.005,0.017,0.088,-6.761
0.000,0.009,Test,C1,T720105-2018,2018,0.009,0.017,0.091,-6.628
0.000,0.008,Test,C1,T720106-2018,2018,0.007,0.017,0.090,-6.668
0.000,0.005,Test,C1,T720107-2018,2018,0.004,0.017,0.087,-6.786
0.000,0.003,Test,C1,T720108-2018,2018,0.003,0.017,0.085,-6.849
0.000,0.002,Test,C1,T720109-2018,2018,0.002,0.017,0.084,-6.890
0.000,0.001,Test,C1,T720201-2018,2018,0.001,0.017,0.084,-6.919
0.000,0.001,Test,C1,T720213-2018,2018,0.001,0.017,0.084,-6.920
0.000,0.025,Test,C1,T720202-2018,2018,0.024,0.017,0.106,-6.131
0.000,0.001,Test,C1,T720203-2018,2018,0.001,0.017,0.083,-6.923
0.000,0.001,Test,C1,T720204-2018,2018,0.001,0.017,0.084,-6.915
0.000,0.007,Test,C1,T720205-2018,2018,0.007,0.017,0.089,-6.700
0.000,0.001,Test,C1,T720206-2018,2018,0.001,0.017,0.083,-6.933
0.000,0.007,Test,C1,T720207-2018,2018,0.007,0.017,0.089,-6.700
0.000,0.011,Test,C1,T720208-2018,2018,0.010,0.017,0.093,-6.574
0.000,0.040,Test,C1,T720304-2018,2018,0.038,0.017,0.121,-5.759
0.000,0.086,Test,C1,T720305-2018,2018,0.081,0.017,0.164,-4.939
0.000,0.080,Test,C1,T720307-2018,2018,0.076,0.017,0.159,-5.019
0.000,0.003,Test,C1,T720401-2018,2018,0.003,0.017,0.086,-6.834
0.000,0.003,Test,C1,T720410-2018,2018,0.003,0.017,0.085,-6.845
0.000,0.020,Test,C1,T720411-2018,2018,0.019,0.017,0.102,-6.271
0.000,0.009,Test,C1,T720412-2018,2018,0.008,0.017,0.091,-6.642
0.000,0.005,Test,C1,T720413-2018,2018,0.005,0.017,0.087,-6.773
0.000,0.003,Test,C1,T720414-2018,2018,0.003,0.017,0.085,-6.855
0.000,0.036,Test,C1,T720402-2018,2018,0.034,0.017,0.116,-5.861
0.000,0.002,Test,C1,T720403-2018,2018,0.002,0.017,0.084,-6.887
0.000,0.003,Test,C1,T720404-2018,2018,0.003,0.017,0.086,-6.837
0.000,0.006,Test,C1,T720405-2018,2018,0.005,0.017,0.088,-6.751
0.000,0.003,Test,C1,T720406-2018,2018,0.003,0.017,0.085,-6.856
0.000,0.006,Test,C1,T720407-2018,2018,0.005,0.017,0.088,-6.749
0.000,0.003,Test,C1,T720408-2018,2018,0.003,0.017,0.085,-6.852
0.000,0.004,Test,C1,T720409-2018,2018,0.004,0.017,0.086,-6.802
0.000,0.005,Test,C1,T720501-2018,2018,0.004,0.017,0.087,-6.787
0.000,0.010,Test,C1,T720502-2018,2018,0.010,0.017,0.092,-6.586
0.000,0.004,Test,C1,T720503-2018,2018,0.004,0.017,0.087,-6.795
0.000,0.003,Test,C1,T720504-2018,2018,0.003,0.017,0.085,-6.843
0.000,0.006,Test,C1,T720505-2018,2018,0.006,0.017,0.088,-6.732
0.000,0.002,Test,C1,T720506-2018,2018,0.002,0.017,0.084,-6.882
0.000,0.010,Test,C1,T720507-2018,2018,0.010,0.017,0.092,-6.592
0.000,0.007,Test,C1,T720508-2018,2018,0.007,0.017,0.089,-6.686
0.000,0.003,Test,C1,T720509-2018,2018,0.003,0.017,0.086,-6.830
0.000,0.004,Test,C1,T720601-2018,2018,0.004,0.017,0.086,-6.803
0.000,0.005,Test,C1,T720602-2018,2018,0.005,0.017,0.088,-6.758
0.000,0.010,Test,C1,T720603-2018,2018,0.010,0.017,0.092,-6.581
0.000,0.006,Test,C1,T720701-2018,2018,0.006,0.017,0.088,-6.734
0.000,0.001,Test,C1,T720710-2018,2018,0.001,0.017,0.084,-6.911
0.000,0.004,Test,C1,T720711-2018,2018,0.004,0.017,0.086,-6.818
0.000,0.002,Test,C1,T720712-2018,2018,0.002,0.017,0.085,-6.866
0.000,0.004,Test,C1,T720713-2018,2018,0.004,0.017,0.086,-6.807
0.000,0.004,Test,C1,T720714-2018,2018,0.004,0.017,0.086,-6.810
0.000,0.012,Test,C1,T720715-2018,2018,0.011,0.017,0.094,-6.540
0.000,0.004,Test,C1,T720702-2018,2018,0.004,0.017,0.086,-6.805
0.000,0.000,Test,C1,T720703-2018,2018,0.000,0.017,0.083,-6.950
0.000,0.001,Test,C1,T720704-2018,2018,0.001,0.017,0.084,-6.919
0.000,0.002,Test,C1,T720705-2018,2018,0.002,0.017,0.084,-6.895
0.000,0.003,Test,C1,T720706-2018,2018,0.003,0.017,0.086,-6.828
0.000,0.003,Test,C1,T720707-2018,2018,0.003,0.017,0.085,-6.853
0.000,0.013,Test,C1,T720708-2018,2018,0.013,0.017,0.095,-6.488
0.000,0.001,Test,C1,T720709-2018,2018,0.001,0.017,0.084,-6.916
0.000,0.008,Test,C1,T720801-2018,2018,0.007,0.017,0.090,-6.680
0.000,0.020,Test,C1,T720802-2018,2018,0.019,0.017,0.101,-6.278
0.000,0.003,Test,C1,T720803-2018,2018,0.003,0.017,0.085,-6.847
0.000,0.018,Test,C1,T720804-2018,2018,0.017,0.017,0.100,-6.338
0.000,0.009,Test,C1,T720805-2018,2018,0.009,0.017,0.091,-6.616
0.000,0.018,Test,C1,T720807-2018,2018,0.017,0.017,0.100,-6.340
0.000,0.035,Test,C1,T720901-2018,2018,0.033,0.017,0.116,-5.880
0.000,0.002,Test,C1,T720911-2018,2018,0.002,0.017,0.084,-6.898
0.000,0.004,Test,C1,T720912-2018,2018,0.004,0.017,0.087,-6.799
0.000,0.000,Test,C1,T720913-2018,2018,0.000,0.017,0.083,-6.948
0.000,0.014,Test,C1,T720902-2018,2018,0.014,0.017,0.096,-6.454
0.000,0.007,Test,C1,T720904-2018,2018,0.006,0.017,0.089,-6.715
0.000,0.005,Test,C1,T720905-2018,2018,0.005,0.017,0.088,-6.757
0.000,0.006,Test,C1,T720906-2018,2018,0.005,0.017,0.088,-6.743
0.000,0.020,Test,C1,T720907-2018,2018,0.019,0.017,0.101,-6.287
0.000,0.026,Test,C1,T720908-2018,2018,0.025,0.017,0.108,-6.100
0.000,0.036,Test,C1,T720909-2018,2018,0.034,0.017,0.116,-5.864
0.000,0.003,Test,C1,T730114-2018,2018,0.003,0.017,0.085,-6.849
0.000,0.021,Test,C1,T730117-2018,2018,0.020,0.017,0.103,-6.244
0.000,0.012,Test,C1,T730102-2018,2018,0.011,0.017,0.093,-6.542
0.000,0.017,Test,C1,T730120-2018,2018,0.016,0.017,0.099,-6.359
0.000,0.004,Test,C1,T730121-2018,2018,0.003,0.017,0.086,-6.822
0.000,0.002,Test,C1,T730123-2018,2018,0.002,0.017,0.084,-6.887
0.000,0.014,Test,C1,T730107-2018,2018,0.013,0.017,0.095,-6.474
0.000,0.009,Test,C1,T730108-2018,2018,0.008,0.017,0.091,-6.638
0.000,0.008,Test,C1,T730211-2018,2018,0.008,0.017,0.090,-6.656
0.000,0.001,Test,C1,T730215-2018,2018,0.001,0.017,0.084,-6.918
0.000,0.008,Test,C1,T730202-2018,2018,0.008,0.017,0.090,-6.649
0.000,0.007,Test,C1,T730209-2018,2018,0.007,0.017,0.089,-6.687
0.000,0.027,Test,C1,T730311-2018,2018,0.026,0.017,0.108,-6.073
0.000,0.014,Test,C1,T730312-2018,2018,0.014,0.017,0.096,-6.449
0.000,0.004,Test,C1,T730313-2018,2018,0.004,0.017,0.086,-6.819
0.000,0.004,Test,C1,T730314-2018,2018,0.004,0.017,0.086,-6.810
0.000,0.005,Test,C1,T730315-2018,2018,0.005,0.017,0.088,-6.761
0.000,0.001,Test,C1,T730316-2018,2018,0.001,0.017,0.083,-6.926
0.000,0.013,Test,C1,T730317-2018,2018,0.012,0.017,0.094,-6.508
0.000,0.017,Test,C1,T730318-2018,2018,0.016,0.017,0.099,-6.368
0.000,0.008,Test,C1,T730319-2018,2018,0.007,0.017,0.090,-6.675
0.000,0.005,Test,C1,T730320-2018,2018,0.005,0.017,0.087,-6.766
0.000,0.004,Test,C1,T730321-2018,2018,0.003,0.017,0.086,-6.821
0.000,0.015,Test,C1,T730322-2018,2018,0.015,0.017,0.097,-6.421
0.000,0.001,Test,C1,T730323-2018,2018,0.001,0.017,0.084,-6.918
0.000,0.006,Test,C1,T730324-2018,2018,0.005,0.017,0.088,-6.742
0.000,0.010,Test,C1,T730303-2018,2018,0.009,0.017,0.092,-6.603
0.000,0.001,Test,C1,T730304-2018,2018,0.001,0.017,0.083,-6.934
0.000,0.002,Test,C1,T730305-2018,2018,0.002,0.017,0.084,-6.887
0.000,0.001,Test,C1,T730307-2018,2018,0.001,0.017,0.084,-6.908
0.000,0.002,Test,C1,T730308-2018,2018,0.002,0.017,0.084,-6.883
