Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.018,Test,N1,T540306-2016,2016,0.003,0.002,0.101,-6.290
0.000,0.003,Test,N1,T540307-2016,2016,0.000,0.002,0.099,-6.362
0.000,0.002,Test,N1,T540308-2016,2016,0.000,0.002,0.099,-6.365
0.000,0.001,Test,N1,T540309-2016,2016,0.000,0.002,0.099,-6.370
0.000,0.018,Test,N1,T540401-2016,2016,0.003,0.002,0.101,-6.289
0.000,0.006,Test,N1,T540410-2016,2016,0.001,0.002,0.099,-6.346
0.000,0.006,Test,N1,T540411-2016,2016,0.001,0.002,0.099,-6.350
0.000,0.017,Test,N1,T540412-2016,2016,0.003,0.002,0.101,-6.292
0.000,0.025,Test,N1,T540402-2016,2016,0.004,0.002,0.102,-6.255
0.000,0.026,Test,N1,T540403-2016,2016,0.004,0.002,0.102,-6.249
0.000,0.028,Test,N1,T540404-2016,2016,0.004,0.002,0.103,-6.242
0.000,0.019,Test,N1,T540405-2016,2016,0.003,0.002,0.101,-6.282
0.000,0.009,Test,N1,T540406-2016,2016,0.001,0.002,0.100,-6.330
0.000,0.005,Test,N1,T540407-2016,2016,0.001,0.002,0.099,-6.351
0.000,0.022,Test,N1,T540408-2016,2016,0.003,0.002,0.102,-6.269
0.000,0.009,Test,N1,T540409-2016,2016,0.001,0.002,0.100,-6.333
0.000,0.003,Test,N1,T540502-2016,2016,0.000,0.002,0.099,-6.364
0.000,0.003,Test,N1,T540503-2016,2016,0.000,0.002,0.099,-6.363
0.000,0.009,Test,N1,T540504-2016,2016,0.001,0.002,0.100,-6.334
0.000,0.014,Test,N1,T540601-2016,2016,0.002,0.002,0.100,-6.310
0.000,0.013,Test,N1,T540602-2016,2016,0.002,0.002,0.100,-6.314
0.000,0.007,Test,N1,T540603-2016,2016,0.001,0.002,0.099,-6.342
0.000,0.003,Test,N1,T540604-2016,2016,0.001,0.002,0.099,-6.360
0.000,0.001,Test,N1,T540605-2016,2016,0.000,0.002,0.099,-6.372
0.000,0.002,Test,N1,T540606-2016,2016,0.000,0.002,0.099,-6.365
0.000,0.016,Test,N1,T540607-2016,2016,0.002,0.002,0.101,-6.300
0.000,0.016,Test,N1,T540608-2016,2016,0.002,0.002,0.101,-6.298
0.000,0.000,Test,N1,T540701-2016,2016,0.000,0.002,0.098,-6.376
0.000,0.003,Test,N1,T540702-2016,2016,0.000,0.002,0.099,-6.362
0.000,0.010,Test,N1,T540703-2016,2016,0.002,0.002,0.100,-6.326
0.000,0.015,Test,N1,T540704-2016,2016,0.002,0.002,0.101,-6.302
0.000,0.006,Test,N1,T540705-2016,2016,0.001,0.002,0.099,-6.348
0.000,0.001,Test,N1,T540706-2016,2016,0.000,0.002,0.099,-6.371
0.000,0.008,Test,N1,T540707-2016,2016,0.001,0.002,0.100,-6.336
0.000,0.019,Test,N1,T540801-2016,2016,0.003,0.002,0.101,-6.282
0.000,0.004,Test,N1,T540802-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.005,Test,N1,T540803-2016,2016,0.001,0.002,0.099,-6.351
0.000,0.001,Test,N1,T540804-2016,2016,0.000,0.002,0.099,-6.370
0.000,0.016,Test,N1,T540805-2016,2016,0.002,0.002,0.101,-6.300
0.000,0.003,Test,N1,T540806-2016,2016,0.001,0.002,0.099,-6.360
0.000,0.002,Test,N1,T550116-2016,2016,0.000,0.002,0.099,-6.367
0.001,0.008,Test,N1,T550117-2016,2016,0.001,0.002,0.098,-6.377
0.074,0.006,Test,N1,T550102-2016,2016,0.001,0.002,0.025,-12.708
0.092,0.012,Test,N1,T550103-2016,2016,0.002,0.002,0.008,-21.763
0.000,0.007,Test,N1,T550104-2016,2016,0.001,0.002,0.099,-6.342
0.000,0.010,Test,N1,T550105-2016,2016,0.002,0.002,0.100,-6.328
0.000,0.004,Test,N1,T550106-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.002,Test,N1,T550107-2016,2016,0.000,0.002,0.099,-6.366
0.000,0.005,Test,N1,T550108-2016,2016,0.001,0.002,0.099,-6.354
0.115,0.001,Test,N1,T550109-2016,2016,0.000,0.002,-0.016,
0.000,0.006,Test,N1,T551001-2016,2016,0.001,0.002,0.099,-6.348
0.000,0.005,Test,N1,T551002-2016,2016,0.001,0.002,0.099,-6.354
0.000,0.007,Test,N1,T551003-2016,2016,0.001,0.002,0.100,-6.340
0.000,0.016,Test,N1,T551004-2016,2016,0.002,0.002,0.101,-6.298
0.006,0.005,Test,N1,T551101-2016,2016,0.001,0.002,0.093,-6.560
0.012,0.015,Test,N1,T551102-2016,2016,0.002,0.002,0.089,-6.712
0.018,0.006,Test,N1,T551103-2016,2016,0.001,0.002,0.081,-7.019
0.012,0.024,Test,N1,T551201-2016,2016,0.004,0.002,0.090,-6.668
0.000,0.020,Test,N1,T551202-2016,2016,0.003,0.002,0.101,-6.278
0.000,0.022,Test,N1,T551204-2016,2016,0.003,0.002,0.102,-6.268
0.000,0.021,Test,N1,T551205-2016,2016,0.003,0.002,0.102,-6.272
0.000,0.005,Test,N1,T551301-2016,2016,0.001,0.002,0.099,-6.352
0.000,0.020,Test,N1,T551302-2016,2016,0.003,0.002,0.102,-6.277
0.000,0.018,Test,N1,T551303-2016,2016,0.003,0.002,0.101,-6.288
0.140,0.005,Test,N1,T551401-2016,2016,0.001,0.002,-0.040,
0.003,0.010,Test,N1,T551402-2016,2016,0.002,0.002,0.097,-6.420
0.000,0.009,Test,N1,T551403-2016,2016,0.001,0.002,0.100,-6.335
0.000,0.004,Test,N1,T551404-2016,2016,0.001,0.002,0.099,-6.355
0.087,0.012,Test,N1,T551405-2016,2016,0.002,0.002,0.013,-17.664
0.038,0.005,Test,N1,T551406-2016,2016,0.001,0.002,0.061,-8.087
0.006,0.007,Test,N1,T551407-2016,2016,0.001,0.002,0.094,-6.533
0.000,0.023,Test,N1,T551501-2016,2016,0.004,0.002,0.102,-6.267
0.000,0.012,Test,N1,T551502-2016,2016,0.002,0.002,0.100,-6.316
0.000,0.019,Test,N1,T550202-2016,2016,0.003,0.002,0.101,-6.282
0.000,0.008,Test,N1,T550203-2016,2016,0.001,0.002,0.100,-6.335
0.000,0.016,Test,N1,T550204-2016,2016,0.002,0.002,0.101,-6.298
0.000,0.011,Test,N1,T550205-2016,2016,0.002,0.002,0.100,-6.321
0.000,0.012,Test,N1,T550206-2016,2016,0.002,0.002,0.100,-6.318
0.000,0.004,Test,N1,T550301-2016,2016,0.001,0.002,0.099,-6.357
0.000,0.001,Test,N1,T550302-2016,2016,0.000,0.002,0.099,-6.370
0.000,0.021,Test,N1,T550303-2016,2016,0.003,0.002,0.102,-6.274
0.000,0.009,Test,N1,T550304-2016,2016,0.001,0.002,0.100,-6.333
0.000,0.001,Test,N1,T550401-2016,2016,0.000,0.002,0.098,-6.374
0.000,0.002,Test,N1,T550402-2016,2016,0.000,0.002,0.099,-6.369
0.017,0.002,Test,N1,T550403-2016,2016,0.000,0.002,0.081,-7.006
0.000,0.010,Test,N1,T550404-2016,2016,0.002,0.002,0.100,-6.328
0.000,0.002,Test,N1,T550405-2016,2016,0.000,0.002,0.099,-6.365
0.000,0.001,Test,N1,T550406-2016,2016,0.000,0.002,0.099,-6.371
0.000,0.001,Test,N1,T550407-2016,2016,0.000,0.002,0.099,-6.370
0.007,0.003,Test,N1,T550501-2016,2016,0.001,0.002,0.092,-6.590
0.000,0.012,Test,N1,T550510-2016,2016,0.002,0.002,0.100,-6.318
0.000,0.008,Test,N1,T550513-2016,2016,0.001,0.002,0.100,-6.337
0.000,0.015,Test,N1,T550514-2016,2016,0.002,0.002,0.101,-6.302
0.000,0.007,Test,N1,T550502-2016,2016,0.001,0.002,0.099,-6.345
0.000,0.012,Test,N1,T550503-2016,2016,0.002,0.002,0.100,-6.329
0.000,0.034,Test,N1,T550504-2016,2016,0.005,0.002,0.104,-6.212
0.000,0.020,Test,N1,T550505-2016,2016,0.003,0.002,0.102,-6.277
0.016,0.015,Test,N1,T550506-2016,2016,0.002,0.002,0.085,-6.857
0.000,0.014,Test,N1,T550509-2016,2016,0.002,0.002,0.100,-6.322
0.032,0.018,Test,N1,T550601-2016,2016,0.003,0.002,0.069,-7.611
0.000,0.006,Test,N1,T550610-2016,2016,0.001,0.002,0.099,-6.349
0.015,0.009,Test,N1,T550602-2016,2016,0.001,0.002,0.085,-6.853
0.000,0.003,Test,N1,T550603-2016,2016,0.001,0.002,0.099,-6.360
0.000,0.016,Test,N1,T550604-2016,2016,0.003,0.002,0.101,-6.297
0.017,0.006,Test,N1,T550605-2016,2016,0.001,0.002,0.082,-6.986
0.004,0.013,Test,N1,T550606-2016,2016,0.002,0.002,0.096,-6.446
0.059,0.007,Test,N1,T550607-2016,2016,0.001,0.002,0.040,-9.961
0.000,0.009,Test,N1,T550608-2016,2016,0.001,0.002,0.100,-6.330
0.019,0.007,Test,N1,T550609-2016,2016,0.001,0.002,0.081,-7.037
0.083,0.002,Test,N1,T550701-2016,2016,0.000,0.002,0.015,-16.176
0.000,0.004,Test,N1,T550710-2016,2016,0.001,0.002,0.099,-6.355
0.000,0.007,Test,N1,T550711-2016,2016,0.001,0.002,0.099,-6.342
0.000,0.013,Test,N1,T550712-2016,2016,0.002,0.002,0.100,-6.315
0.000,0.005,Test,N1,T550713-2016,2016,0.001,0.002,0.099,-6.351
0.000,0.002,Test,N1,T550714-2016,2016,0.000,0.002,0.099,-6.368
0.013,0.004,Test,N1,T550715-2016,2016,0.001,0.002,0.086,-6.839
0.002,0.002,Test,N1,T550716-2016,2016,0.000,0.002,0.097,-6.429
0.000,0.002,Test,N1,T550717-2016,2016,0.000,0.002,0.099,-6.368
0.140,0.002,Test,N1,T550702-2016,2016,0.000,0.002,-0.041,
0.022,0.003,Test,N1,T550703-2016,2016,0.000,0.002,0.077,-7.200
0.088,0.010,Test,N1,T550704-2016,2016,0.002,0.002,0.012,-18.459
0.078,0.001,Test,N1,T550705-2016,2016,0.000,0.002,0.021,-13.905
0.114,0.003,Test,N1,T550706-2016,2016,0.000,0.002,-0.015,
0.000,0.007,Test,N1,T550707-2016,2016,0.001,0.002,0.099,-6.341
0.015,0.001,Test,N1,T550708-2016,2016,0.000,0.002,0.083,-6.941
0.000,0.007,Test,N1,T550709-2016,2016,0.001,0.002,0.099,-6.344
0.000,0.012,Test,N1,T550801-2016,2016,0.002,0.002,0.100,-6.317
0.000,0.016,Test,N1,T550802-2016,2016,0.002,0.002,0.101,-6.300
0.000,0.009,Test,N1,T550803-2016,2016,0.001,0.002,0.100,-6.330
0.000,0.007,Test,N1,T550804-2016,2016,0.001,0.002,0.099,-6.344
0.000,0.012,Test,N1,T550901-2016,2016,0.002,0.002,0.100,-6.316
0.000,0.006,Test,N1,T550902-2016,2016,0.001,0.002,0.099,-6.347
0.000,0.013,Test,N1,T550903-2016,2016,0.002,0.002,0.100,-6.315
0.000,0.007,Test,N1,T550904-2016,2016,0.001,0.002,0.099,-6.341
0.000,0.010,Test,N1,T550908-2016,2016,0.002,0.002,0.100,-6.328
0.000,0.006,Test,N1,T550909-2016,2016,0.001,0.002,0.099,-6.348
0.024,0.011,Test,N1,T560115-2016,2016,0.002,0.002,0.076,-7.247
0.000,0.010,Test,N1,T560104-2016,2016,0.002,0.002,0.100,-6.329
0.017,0.010,Test,N1,T560105-2016,2016,0.002,0.002,0.083,-6.936
0.000,0.008,Test,N1,T560203-2016,2016,0.001,0.002,0.100,-6.337
0.000,0.014,Test,N1,T560310-2016,2016,0.002,0.002,0.100,-6.310
0.020,0.013,Test,N1,T560312-2016,2016,0.002,0.002,0.080,-7.069
0.000,0.024,Test,N1,T560314-2016,2016,0.004,0.002,0.102,-6.262
0.000,0.014,Test,N1,T560308-2016,2016,0.002,0.002,0.101,-6.308
0.000,0.006,Test,N1,T560401-2016,2016,0.001,0.002,0.099,-6.346
0.024,0.006,Test,N1,T560402-2016,2016,0.001,0.002,0.075,-7.280
0.004,0.009,Test,N1,T560403-2016,2016,0.001,0.002,0.096,-6.451
0.000,0.005,Test,N1,T560503-2016,2016,0.001,0.002,0.099,-6.352
0.000,0.012,Test,N1,T560504-2016,2016,0.002,0.002,0.100,-6.319
0.138,0.007,Test,N1,T560507-2016,2016,0.001,0.002,-0.039,
0.000,0.010,Test,N1,T560508-2016,2016,0.001,0.002,0.100,-6.329
0.004,0.001,Test,N1,T560601-2016,2016,0.000,0.002,0.094,-6.507
0.006,0.011,Test,N1,T560602-2016,2016,0.002,0.002,0.094,-6.526
0.071,0.008,Test,N1,T560603-2016,2016,0.001,0.002,0.028,-11.862
0.024,0.004,Test,N1,T560604-2016,2016,0.001,0.002,0.075,-7.317
0.000,0.017,Test,N1,T560605-2016,2016,0.003,0.002,0.101,-6.296
0.027,0.008,Test,N1,T560606-2016,2016,0.001,0.002,0.073,-7.410
0.000,0.008,Test,N1,T560607-2016,2016,0.001,0.002,0.100,-6.337
0.001,0.008,Test,N1,T560701-2016,2016,0.001,0.002,0.098,-6.376
0.000,0.012,Test,N1,T560702-2016,2016,0.002,0.002,0.100,-6.318
0.001,0.021,Test,N1,T560704-2016,2016,0.003,0.002,0.101,-6.306
0.000,0.022,Test,N1,T560705-2016,2016,0.003,0.002,0.102,-6.269
0.000,0.018,Test,N1,T560706-2016,2016,0.003,0.002,0.101,-6.291
0.000,0.009,Test,N1,T560801-2016,2016,0.001,0.002,0.100,-6.335
0.000,0.009,Test,N1,T560802-2016,2016,0.001,0.002,0.100,-6.332
0.000,0.012,Test,N1,T560803-2016,2016,0.002,0.002,0.100,-6.317
0.000,0.058,Test,N1,T560804-2016,2016,0.009,0.002,0.107,-6.106
0.175,0.014,Test,N1,T560901-2016,2016,0.002,0.002,-0.074,
0.000,0.011,Test,N1,T570111-2016,2016,0.002,0.002,0.100,-6.323
0.000,0.023,Test,N1,T570112-2016,2016,0.004,0.002,0.102,-6.265
0.000,0.005,Test,N1,T570114-2016,2016,0.001,0.002,0.099,-6.353
0.037,0.010,Test,N1,T570115-2016,2016,0.002,0.002,0.063,-7.971
0.000,0.009,Test,N1,T570116-2016,2016,0.001,0.002,0.100,-6.332
0.000,0.008,Test,N1,T570118-2016,2016,0.001,0.002,0.100,-6.337
0.000,0.003,Test,N1,T570102-2016,2016,0.000,0.002,0.099,-6.362
0.000,0.022,Test,N1,T570120-2016,2016,0.003,0.002,0.102,-6.270
0.000,0.011,Test,N1,T570121-2016,2016,0.002,0.002,0.100,-6.324
0.027,0.005,Test,N1,T570103-2016,2016,0.001,0.002,0.072,-7.469
0.029,0.005,Test,N1,T570104-2016,2016,0.001,0.002,0.070,-7.543
0.006,0.029,Test,N1,T570105-2016,2016,0.004,0.002,0.097,-6.427
0.000,0.006,Test,N1,T570106-2016,2016,0.001,0.002,0.099,-6.349
0.000,0.014,Test,N1,T570107-2016,2016,0.002,0.002,0.101,-6.306
0.006,0.007,Test,N1,T571001-2016,2016,0.001,0.002,0.094,-6.528
0.002,0.003,Test,N1,T571002-2016,2016,0.000,0.002,0.097,-6.437
0.009,0.012,Test,N1,T571003-2016,2016,0.002,0.002,0.091,-6.622
0.020,0.011,Test,N1,T571004-2016,2016,0.002,0.002,0.080,-7.068
0.037,0.006,Test,N1,T571005-2016,2016,0.001,0.002,0.062,-8.003
0.001,0.022,Test,N1,T571006-2016,2016,0.003,0.002,0.101,-6.297
0.003,0.005,Test,N1,T571007-2016,2016,0.001,0.002,0.096,-6.470
0.000,0.002,Test,N1,T571101-2016,2016,0.000,0.002,0.099,-6.369
0.000,0.004,Test,N1,T571102-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.029,Test,N1,T571103-2016,2016,0.004,0.002,0.103,-6.238
0.000,0.007,Test,N1,T571104-2016,2016,0.001,0.002,0.099,-6.344
0.000,0.017,Test,N1,T571105-2016,2016,0.003,0.002,0.101,-6.295
0.000,0.008,Test,N1,T571106-2016,2016,0.001,0.002,0.100,-6.337
0.000,0.012,Test,N1,T571107-2016,2016,0.002,0.002,0.100,-6.317
0.000,0.006,Test,N1,T571201-2016,2016,0.001,0.002,0.099,-6.347
0.000,0.006,Test,N1,T571202-2016,2016,0.001,0.002,0.099,-6.345
0.011,0.011,Test,N1,T571204-2016,2016,0.002,0.002,0.089,-6.690
0.000,0.028,Test,N1,T571205-2016,2016,0.004,0.002,0.103,-6.240
0.000,0.010,Test,N1,T571301-2016,2016,0.002,0.002,0.100,-6.326
0.001,0.010,Test,N1,T571302-2016,2016,0.001,0.002,0.099,-6.364
0.017,0.022,Test,N1,T571303-2016,2016,0.003,0.002,0.084,-6.880
0.000,0.032,Test,N1,T571304-2016,2016,0.005,0.002,0.103,-6.224
0.000,0.007,Test,N1,T571401-2016,2016,0.001,0.002,0.099,-6.341
0.000,0.008,Test,N1,T571402-2016,2016,0.001,0.002,0.100,-6.339
0.008,0.012,Test,N1,T571403-2016,2016,0.002,0.002,0.092,-6.602
0.000,0.016,Test,N1,T571501-2016,2016,0.002,0.002,0.101,-6.298
0.000,0.061,Test,N1,T571502-2016,2016,0.009,0.002,0.108,-6.090
0.000,0.026,Test,N1,T571503-2016,2016,0.004,0.002,0.102,-6.253
0.000,0.021,Test,N1,T571504-2016,2016,0.003,0.002,0.102,-6.274
0.000,0.002,Test,N1,T571601-2016,2016,0.000,0.002,0.099,-6.366
0.000,0.004,Test,N1,T571602-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.008,Test,N1,T571603-2016,2016,0.001,0.002,0.100,-6.336
0.000,0.005,Test,N1,T571604-2016,2016,0.001,0.002,0.099,-6.354
0.000,0.002,Test,N1,T571605-2016,2016,0.000,0.002,0.099,-6.365
0.000,0.019,Test,N1,T571701-2016,2016,0.003,0.002,0.101,-6.285
0.000,0.021,Test,N1,T571702-2016,2016,0.003,0.002,0.102,-6.272
0.000,0.006,Test,N1,T571703-2016,2016,0.001,0.002,0.099,-6.348
0.046,0.066,Test,N1,T571801-2016,2016,0.010,0.002,0.062,-8.019
0.027,0.026,Test,N1,T571802-2016,2016,0.004,0.002,0.075,-7.288
0.020,0.024,Test,N1,T571803-2016,2016,0.004,0.002,0.082,-6.965
0.000,0.006,Test,N1,T570203-2016,2016,0.001,0.002,0.099,-6.348
0.000,0.014,Test,N1,T570206-2016,2016,0.002,0.002,0.101,-6.306
0.000,0.017,Test,N1,T570208-2016,2016,0.003,0.002,0.101,-6.296
0.000,0.015,Test,N1,T570301-2016,2016,0.002,0.002,0.101,-6.302
0.000,0.007,Test,N1,T570304-2016,2016,0.001,0.002,0.099,-6.344
0.005,0.015,Test,N1,T570401-2016,2016,0.002,0.002,0.095,-6.476
0.001,0.013,Test,N1,T570410-2016,2016,0.002,0.002,0.099,-6.343
0.053,0.009,Test,N1,T570402-2016,2016,0.001,0.002,0.047,-9.215
0.004,0.001,Test,N1,T570405-2016,2016,0.000,0.002,0.094,-6.514
0.000,0.008,Test,N1,T570409-2016,2016,0.001,0.002,0.100,-6.335
0.087,0.002,Test,N1,T570501-2016,2016,0.000,0.002,0.011,-18.821
0.000,0.007,Test,N1,T570510-2016,2016,0.001,0.002,0.099,-6.354
0.002,0.012,Test,N1,T570511-2016,2016,0.002,0.002,0.098,-6.395
0.000,0.007,Test,N1,T570512-2016,2016,0.001,0.002,0.099,-6.342
0.005,0.015,Test,N1,T570513-2016,2016,0.002,0.002,0.096,-6.459
0.049,0.007,Test,N1,T570515-2016,2016,0.001,0.002,0.050,-8.921
0.032,0.014,Test,N1,T570502-2016,2016,0.002,0.002,0.068,-7.643
0.000,0.006,Test,N1,T570503-2016,2016,0.001,0.002,0.099,-6.349
0.001,0.011,Test,N1,T570504-2016,2016,0.002,0.002,0.099,-6.361
0.013,0.002,Test,N1,T570505-2016,2016,0.000,0.002,0.086,-6.830
0.046,0.014,Test,N1,T570506-2016,2016,0.002,0.002,0.054,-8.584
0.002,0.009,Test,N1,T570507-2016,2016,0.001,0.002,0.098,-6.390
0.000,0.017,Test,N1,T570508-2016,2016,0.003,0.002,0.101,-6.295
0.005,0.013,Test,N1,T570509-2016,2016,0.002,0.002,0.096,-6.469
0.213,0.012,Test,N1,T570602-2016,2016,0.002,0.002,-0.112,
0.161,0.001,Test,N1,T570603-2016,2016,0.000,0.002,-0.063,
0.059,0.024,Test,N1,T570606-2016,2016,0.004,0.002,0.043,-9.612
0.000,0.014,Test,N1,T570701-2016,2016,0.002,0.002,0.101,-6.306
0.000,0.007,Test,N1,T570710-2016,2016,0.001,0.002,0.100,-6.340
0.000,0.008,Test,N1,T570711-2016,2016,0.001,0.002,0.100,-6.339
0.000,0.019,Test,N1,T570712-2016,2016,0.003,0.002,0.101,-6.285
0.000,0.035,Test,N1,T570713-2016,2016,0.005,0.002,0.104,-6.207
0.000,0.013,Test,N1,T570702-2016,2016,0.002,0.002,0.100,-6.312
0.000,0.006,Test,N1,T570703-2016,2016,0.001,0.002,0.099,-6.348
0.000,0.004,Test,N1,T570704-2016,2016,0.001,0.002,0.099,-6.357
0.000,0.027,Test,N1,T570705-2016,2016,0.004,0.002,0.102,-6.248
0.000,0.056,Test,N1,T570706-2016,2016,0.009,0.002,0.107,-6.115
0.000,0.014,Test,N1,T570708-2016,2016,0.002,0.002,0.101,-6.307
0.000,0.021,Test,N1,T570801-2016,2016,0.003,0.002,0.102,-6.274
0.000,0.012,Test,N1,T570802-2016,2016,0.002,0.002,0.100,-6.318
0.001,0.006,Test,N1,T570803-2016,2016,0.001,0.002,0.098,-6.385
0.000,0.017,Test,N1,T570804-2016,2016,0.003,0.002,0.101,-6.293
0.000,0.041,Test,N1,T570805-2016,2016,0.006,0.002,0.105,-6.179
0.000,0.025,Test,N1,T570806-2016,2016,0.004,0.002,0.102,-6.254
0.000,0.012,Test,N1,T570901-2016,2016,0.002,0.002,0.100,-6.318
0.000,0.010,Test,N1,T570902-2016,2016,0.002,0.002,0.100,-6.326
0.000,0.016,Test,N1,T570903-2016,2016,0.003,0.002,0.101,-6.296
0.000,0.008,Test,N1,T570904-2016,2016,0.001,0.002,0.100,-6.336
0.000,0.016,Test,N1,T570909-2016,2016,0.002,0.002,0.101,-6.299
0.000,0.013,Test,N1,T580104-2016,2016,0.002,0.002,0.100,-6.313
0.000,0.020,Test,N1,T580105-2016,2016,0.003,0.002,0.102,-6.277
0.013,0.001,Test,N1,T580106-2016,2016,0.000,0.002,0.086,-6.833
0.000,0.003,Test,N1,T580201-2016,2016,0.001,0.002,0.099,-6.361
0.129,0.005,Test,N1,T580202-2016,2016,0.001,0.002,-0.030,
0.000,0.002,Test,N1,T580203-2016,2016,0.000,0.002,0.099,-6.366
0.000,0.009,Test,N1,T580204-2016,2016,0.001,0.002,0.100,-6.333
0.000,0.008,Test,N1,T580205-2016,2016,0.001,0.002,0.100,-6.337
0.000,0.007,Test,N1,T580206-2016,2016,0.001,0.002,0.100,-6.340
0.000,0.003,Test,N1,T580301-2016,2016,0.000,0.002,0.099,-6.364
0.020,0.028,Test,N1,T580302-2016,2016,0.004,0.002,0.083,-6.944
0.015,0.009,Test,N1,T580303-2016,2016,0.001,0.002,0.085,-6.864
0.020,0.016,Test,N1,T580304-2016,2016,0.003,0.002,0.080,-7.050
0.006,0.002,Test,N1,T580305-2016,2016,0.000,0.002,0.093,-6.553
0.074,0.004,Test,N1,T580306-2016,2016,0.001,0.002,0.025,-12.724
0.015,0.023,Test,N1,T580307-2016,2016,0.004,0.002,0.087,-6.787
0.000,0.003,Test,N1,T580401-2016,2016,0.001,0.002,0.099,-6.361
0.003,0.001,Test,N1,T580501-2016,2016,0.000,0.002,0.095,-6.484
0.088,0.017,Test,N1,T580502-2016,2016,0.003,0.002,0.013,-17.449
0.000,0.016,Test,N1,T580505-2016,2016,0.002,0.002,0.101,-6.299
0.000,0.004,Test,N1,T580506-2016,2016,0.001,0.002,0.099,-6.355
0.000,0.026,Test,N1,T580508-2016,2016,0.004,0.002,0.102,-6.251
0.000,0.004,Test,N1,T580601-2016,2016,0.001,0.002,0.099,-6.357
0.000,0.005,Test,N1,T580603-2016,2016,0.001,0.002,0.099,-6.354
0.002,0.004,Test,N1,T580604-2016,2016,0.001,0.002,0.097,-6.418
0.000,0.003,Test,N1,T580605-2016,2016,0.001,0.002,0.099,-6.360
0.000,0.221,Test,N1,T580606-2016,2016,0.034,0.002,0.133,-5.492
0.000,0.006,Test,N1,T580701-2016,2016,0.001,0.002,0.099,-6.347
0.002,0.009,Test,N1,T580702-2016,2016,0.001,0.002,0.098,-6.400
0.021,0.005,Test,N1,T580703-2016,2016,0.001,0.002,0.078,-7.155
0.002,0.011,Test,N1,T580704-2016,2016,0.002,0.002,0.098,-6.378
0.298,0.008,Test,N1,T600102-2016,2016,0.001,0.002,-0.199,
0.000,0.026,Test,N1,T601003-2016,2016,0.004,0.002,0.102,-6.249
0.000,0.005,Test,N1,T601201-2016,2016,0.001,0.002,0.099,-6.354
0.000,0.014,Test,N1,T601301-2016,2016,0.002,0.002,0.100,-6.310
0.004,0.023,Test,N1,T601401-2016,2016,0.004,0.002,0.098,-6.383
0.000,0.011,Test,N1,T601502-2016,2016,0.002,0.002,0.100,-6.322
0.040,0.008,Test,N1,T600704-2016,2016,0.001,0.002,0.060,-8.156
0.138,0.006,Test,N1,T600706-2016,2016,0.001,0.002,-0.039,
0.005,0.008,Test,N1,T600709-2016,2016,0.001,0.002,0.095,-6.489
0.000,0.030,Test,N1,T600905-2016,2016,0.005,0.002,0.103,-6.232
0.000,0.035,Test,N1,T610612-2016,2016,0.005,0.002,0.104,-6.208
0.000,0.016,Test,N1,T610604-2016,2016,0.002,0.002,0.101,-6.301
0.000,0.012,Test,N1,T610802-2016,2016,0.002,0.002,0.100,-6.319
0.000,0.019,Test,N1,T610803-2016,2016,0.003,0.002,0.101,-6.285
0.000,0.009,Test,N1,T620104-2016,2016,0.001,0.002,0.100,-6.331
0.000,0.021,Test,N1,T620302-2016,2016,0.003,0.002,0.102,-6.275
0.000,0.061,Test,N1,T620903-2016,2016,0.009,0.002,0.108,-6.091
0.000,0.005,Test,N1,T630112-2016,2016,0.001,0.002,0.099,-6.350
0.000,0.006,Test,N1,T630113-2016,2016,0.001,0.002,0.099,-6.349
0.000,0.015,Test,N1,T630201-2016,2016,0.002,0.002,0.101,-6.305
0.000,0.004,Test,N1,T630202-2016,2016,0.001,0.002,0.099,-6.356
0.000,0.003,Test,N1,T630204-2016,2016,0.000,0.002,0.099,-6.361
0.134,0.008,Test,N1,T630205-2016,2016,0.001,0.002,-0.034,
0.000,0.003,Test,N1,T630206-2016,2016,0.001,0.002,0.099,-6.360
0.010,0.005,Test,N1,T630207-2016,2016,0.001,0.002,0.089,-6.717
0.000,0.004,Test,N1,T630304-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.002,Test,N1,T630401-2016,2016,0.000,0.002,0.099,-6.366
0.000,0.037,Test,N1,T630402-2016,2016,0.006,0.002,0.104,-6.199
0.000,0.013,Test,N1,T630403-2016,2016,0.002,0.002,0.100,-6.314
0.000,0.016,Test,N1,T630404-2016,2016,0.002,0.002,0.101,-6.300
0.000,0.033,Test,N1,T630405-2016,2016,0.005,0.002,0.103,-6.217
0.000,0.001,Test,N1,T630406-2016,2016,0.000,0.002,0.098,-6.374
0.000,0.004,Test,N1,T630502-2016,2016,0.001,0.002,0.099,-6.356
0.000,0.018,Test,N1,T630506-2016,2016,0.003,0.002,0.101,-6.288
0.000,0.002,Test,N1,T630603-2016,2016,0.000,0.002,0.099,-6.366
0.000,0.004,Test,N1,T630701-2016,2016,0.001,0.002,0.099,-6.359
0.000,0.009,Test,N1,T630702-2016,2016,0.001,0.002,0.100,-6.331
0.000,0.006,Test,N1,T630704-2016,2016,0.001,0.002,0.099,-6.345
0.000,0.005,Test,N1,T630801-2016,2016,0.001,0.002,0.099,-6.354
