Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
241.679,250.599,Test,Illinois,1,45.588,39.967,561.542,-1.399
277.220,247.762,Test,Illinois,1,44.703,39.967,525.116,-1.873
210.161,287.543,Test,Illinois,1,57.114,39.967,604.586,-0.992
358.376,234.183,Test,Illinois,1,40.467,39.967,439.724,-3.708
202.542,233.174,Test,Illinois,1,40.152,39.967,595.242,-1.069
171.352,260.740,Test,Illinois,1,48.752,39.967,635.032,-0.777
244.571,283.219,Test,Illinois,1,55.765,39.967,568.827,-1.320
245.017,195.448,Test,Illinois,1,28.381,39.967,540.997,-1.649
136.971,227.539,Test,Illinois,1,38.393,39.967,659.055,-0.641
169.968,190.191,Test,Illinois,1,26.741,39.967,614.406,-0.917
199.091,276.539,Test,Illinois,1,53.681,39.967,612.222,-0.933
622.074,233.193,Test,Illinois,1,40.158,39.967,175.716,-30.649
140.996,233.843,Test,Illinois,1,40.361,39.967,656.997,-0.652
237.570,273.990,Test,Illinois,1,52.886,39.967,572.949,-1.277
226.080,323.068,Test,Illinois,1,68.198,39.967,599.750,-1.031
301.257,218.259,Test,Illinois,1,35.498,39.967,491.874,-2.443
303.520,286.567,Test,Illinois,1,56.810,39.967,510.922,-2.098
291.693,315.271,Test,Illinois,1,65.765,39.967,531.705,-1.777
351.702,189.953,Test,Illinois,1,26.667,39.967,432.597,-3.926
280.785,239.856,Test,Illinois,1,42.236,39.967,519.084,-1.965
227.108,253.642,Test,Illinois,1,46.538,39.967,577.062,-1.236
298.072,301.203,Test,Illinois,1,61.376,39.967,520.937,-1.936
301.090,225.176,Test,Illinois,1,37.656,39.967,494.199,-2.398
186.464,148.839,Test,Illinois,1,13.840,39.967,585.009,-1.160
182.389,132.675,Test,Illinois,1,8.797,39.967,584.040,-1.169
207.146,288.938,Test,Illinois,1,57.550,39.967,608.037,-0.965
744.124,235.789,Test,Illinois,1,40.967,39.967,54.477,-80.842
173.133,218.313,Test,Illinois,1,35.515,39.967,620.015,-0.877
353.486,254.491,Test,Illinois,1,46.802,39.967,450.949,-3.390
162.923,270.759,Test,Illinois,1,51.878,39.967,646.587,-0.709
197.891,220.380,Test,Illinois,1,36.160,39.967,595.901,-1.063
198.197,225.428,Test,Illinois,1,37.735,39.967,597.170,-1.052
132.089,218.669,Test,Illinois,1,35.626,39.967,661.169,-0.631
395.808,213.530,Test,Illinois,1,34.023,39.967,395.848,-5.267
165.715,183.490,Test,Illinois,1,24.651,39.967,616.569,-0.901
132.279,217.532,Test,Illinois,1,35.272,39.967,660.625,-0.633
152.820,213.392,Test,Illinois,1,33.980,39.967,638.793,-0.754
158.261,216.268,Test,Illinois,1,34.877,39.967,634.248,-0.782
113.659,183.650,Test,Illinois,1,24.700,39.967,668.675,-0.594
105.582,193.295,Test,Illinois,1,27.710,39.967,679.760,-0.543
93.543,190.268,Test,Illinois,1,26.765,39.967,690.855,-0.497
384.031,220.943,Test,Illinois,1,36.336,39.967,409.938,-4.706
124.174,185.601,Test,Illinois,1,25.309,39.967,658.768,-0.643
271.777,187.599,Test,Illinois,1,25.933,39.967,511.788,-2.083
168.070,300.101,Test,Illinois,1,61.032,39.967,650.595,-0.686
213.441,207.317,Test,Illinois,1,32.084,39.967,576.276,-1.244
231.536,192.425,Test,Illinois,1,27.438,39.967,553.535,-1.492
201.160,258.561,Test,Illinois,1,48.072,39.967,604.545,-0.992
370.110,243.538,Test,Illinois,1,43.385,39.967,430.908,-3.979
162.665,211.820,Test,Illinois,1,33.489,39.967,628.457,-0.819
136.832,216.116,Test,Illinois,1,34.830,39.967,655.630,-0.659
204.573,230.597,Test,Illinois,1,39.348,39.967,592.407,-1.093
196.007,208.894,Test,Illinois,1,32.577,39.967,594.203,-1.078
136.595,129.401,Test,Illinois,1,7.775,39.967,628.813,-0.817
119.067,139.102,Test,Illinois,1,10.802,39.967,649.367,-0.693
116.134,220.600,Test,Illinois,1,36.229,39.967,677.727,-0.552
431.728,185.806,Test,Illinois,1,25.373,39.967,351.278,-7.524
150.499,170.678,Test,Illinois,1,20.653,39.967,627.787,-0.824
218.224,164.168,Test,Illinois,1,18.622,39.967,558.031,-1.439
262.793,280.227,Test,Illinois,1,54.832,39.967,549.672,-1.539
338.044,313.524,Test,Illinois,1,65.220,39.967,484.809,-2.585
270.052,239.430,Test,Illinois,1,42.103,39.967,529.684,-1.806
299.081,259.316,Test,Illinois,1,48.308,39.967,506.860,-2.167
352.814,269.700,Test,Illinois,1,51.547,39.967,456.366,-3.246
332.513,287.359,Test,Illinois,1,57.057,39.967,482.177,-2.640
285.112,306.583,Test,Illinois,1,63.055,39.967,535.575,-1.722
344.380,240.781,Test,Illinois,1,42.525,39.967,455.777,-3.261
294.087,259.904,Test,Illinois,1,48.491,39.967,512.037,-2.079
276.064,263.500,Test,Illinois,1,49.613,39.967,531.182,-1.784
286.812,181.073,Test,Illinois,1,23.897,39.967,494.717,-2.388
233.684,248.071,Test,Illinois,1,44.799,39.967,568.749,-1.321
221.921,295.400,Test,Illinois,1,59.566,39.967,595.277,-1.068
366.517,293.232,Test,Illinois,1,58.889,39.967,450.005,-3.415
126.247,299.657,Test,Illinois,1,60.894,39.967,692.279,-0.492
156.326,213.216,Test,Illinois,1,33.925,39.967,635.232,-0.776
174.743,178.705,Test,Illinois,1,23.158,39.967,606.047,-0.980
115.265,230.964,Test,Illinois,1,39.462,39.967,681.829,-0.535
382.528,233.891,Test,Illinois,1,40.375,39.967,415.480,-4.502
148.894,209.573,Test,Illinois,1,32.788,39.967,641.527,-0.738
76.483,223.315,Test,Illinois,1,37.076,39.967,718.225,-0.400
190.600,239.644,Test,Illinois,1,42.170,39.967,609.203,-0.956
147.281,190.284,Test,Illinois,1,26.770,39.967,637.122,-0.764
83.810,139.368,Test,Illinois,1,10.885,39.967,684.708,-0.522
80.690,145.133,Test,Illinois,1,12.684,39.967,689.626,-0.502
50.254,200.105,Test,Illinois,1,29.834,39.967,737.213,-0.343
479.264,198.655,Test,Illinois,1,29.382,39.967,307.750,-10.658
100.421,185.128,Test,Illinois,1,25.162,39.967,682.374,-0.532
98.314,198.816,Test,Illinois,1,29.432,39.967,688.751,-0.506
158.004,227.303,Test,Illinois,1,38.320,39.967,637.948,-0.759
154.764,189.398,Test,Illinois,1,26.494,39.967,629.362,-0.813
161.219,208.995,Test,Illinois,1,32.608,39.967,629.022,-0.816
131.707,208.909,Test,Illinois,1,32.581,39.967,658.506,-0.644
377.556,219.837,Test,Illinois,1,35.991,39.967,416.067,-4.481
166.566,185.391,Test,Illinois,1,25.244,39.967,616.310,-0.903
87.239,176.857,Test,Illinois,1,22.581,39.967,692.975,-0.489
189.374,188.468,Test,Illinois,1,26.204,39.967,594.463,-1.075
129.487,201.191,Test,Illinois,1,30.173,39.967,658.318,-0.645
83.791,160.538,Test,Illinois,1,17.490,39.967,691.331,-0.495
98.421,200.740,Test,Illinois,1,30.032,39.967,689.244,-0.504
70.045,184.940,Test,Illinois,1,25.103,39.967,712.691,-0.418
183.018,180.820,Test,Illinois,1,23.818,39.967,598.433,-1.042
73.063,205.743,Test,Illinois,1,31.593,39.967,716.163,-0.406
208.630,190.304,Test,Illinois,1,26.777,39.967,575.780,-1.249
284.893,317.111,Test,Illinois,1,66.340,39.967,539.079,-1.675
349.054,279.110,Test,Illinois,1,54.483,39.967,463.062,-3.077
303.775,270.199,Test,Illinois,1,51.703,39.967,505.561,-2.190
294.540,308.826,Test,Illinois,1,63.754,39.967,526.847,-1.847
401.736,243.816,Test,Illinois,1,43.472,39.967,399.369,-5.121
300.385,237.302,Test,Illinois,1,41.440,39.967,498.687,-2.314
261.387,260.760,Test,Illinois,1,48.758,39.967,545.004,-1.597
327.863,250.360,Test,Illinois,1,45.514,39.967,475.283,-2.790
311.290,190.999,Test,Illinois,1,26.993,39.967,473.336,-2.834
226.516,195.184,Test,Illinois,1,28.299,39.967,559.416,-1.423
136.322,208.559,Test,Illinois,1,32.472,39.967,653.783,-0.669
266.494,268.016,Test,Illinois,1,51.022,39.967,542.161,-1.634
587.330,258.987,Test,Illinois,1,48.205,39.967,218.508,-21.764
208.068,274.436,Test,Illinois,1,53.025,39.967,602.589,-1.008
315.856,273.309,Test,Illinois,1,52.673,39.967,494.450,-2.393
190.594,296.342,Test,Illinois,1,59.860,39.967,626.898,-0.830
210.449,233.752,Test,Illinois,1,40.332,39.967,587.516,-1.137
242.038,241.338,Test,Illinois,1,42.699,39.967,558.293,-1.436
166.346,295.995,Test,Illinois,1,59.751,39.967,651.038,-0.684
346.862,238.815,Test,Illinois,1,41.912,39.967,452.682,-3.343
181.230,211.208,Test,Illinois,1,33.299,39.967,609.701,-0.952
114.481,239.050,Test,Illinois,1,41.985,39.967,685.136,-0.521
201.064,274.421,Test,Illinois,1,53.020,39.967,609.590,-0.953
222.306,186.781,Test,Illinois,1,25.677,39.967,561.004,-1.405
106.143,126.760,Test,Illinois,1,6.951,39.967,658.441,-0.645
120.923,154.783,Test,Illinois,1,15.694,39.967,652.404,-0.676
172.293,243.923,Test,Illinois,1,43.505,39.967,628.845,-0.817
566.879,243.737,Test,Illinois,1,43.447,39.967,234.201,-19.196
105.823,218.193,Test,Illinois,1,35.478,39.967,687.287,-0.512
205.289,296.415,Test,Illinois,1,59.882,39.967,612.226,-0.933
112.633,280.813,Test,Illinois,1,55.015,39.967,700.014,-0.462
153.573,234.680,Test,Illinois,1,40.621,39.967,644.681,-0.720
160.425,178.209,Test,Illinois,1,23.003,39.967,620.210,-0.875
108.875,262.698,Test,Illinois,1,49.363,39.967,698.120,-0.469
288.390,231.679,Test,Illinois,1,39.685,39.967,508.928,-2.132
141.831,177.200,Test,Illinois,1,22.688,39.967,638.490,-0.756
68.627,238.343,Test,Illinois,1,41.764,39.967,730.770,-0.361
187.655,228.722,Test,Illinois,1,38.763,39.967,608.740,-0.959
129.808,165.357,Test,Illinois,1,18.993,39.967,646.818,-0.707
59.900,163.824,Test,Illinois,1,18.515,39.967,716.248,-0.406
46.652,148.484,Test,Illinois,1,13.729,39.967,724.709,-0.379
79.276,209.782,Test,Illinois,1,32.854,39.967,711.210,-0.423
425.111,239.284,Test,Illinois,1,42.058,39.967,374.579,-6.244
55.630,167.592,Test,Illinois,1,19.691,39.967,721.693,-0.389
109.170,232.902,Test,Illinois,1,40.067,39.967,688.529,-0.507
133.197,289.364,Test,Illinois,1,57.683,39.967,682.118,-0.533
152.030,239.256,Test,Illinois,1,42.049,39.967,647.651,-0.703
214.631,221.226,Test,Illinois,1,36.424,39.967,579.426,-1.213
114.689,244.843,Test,Illinois,1,43.792,39.967,686.735,-0.514
332.441,220.641,Test,Illinois,1,36.241,39.967,461.433,-3.117
158.722,211.439,Test,Illinois,1,33.370,39.967,632.281,-0.795
99.691,200.817,Test,Illinois,1,30.056,39.967,687.998,-0.509
192.801,230.634,Test,Illinois,1,39.359,39.967,604.191,-0.995
168.785,192.498,Test,Illinois,1,27.461,39.967,616.309,-0.903
59.759,125.490,Test,Illinois,1,6.555,39.967,704.429,-0.446
135.806,126.886,Test,Illinois,1,6.990,39.967,628.818,-0.817
58.322,234.607,Test,Illinois,1,40.599,39.967,739.910,-0.336
425.316,196.004,Test,Illinois,1,28.555,39.967,360.872,-6.968
62.647,181.480,Test,Illinois,1,24.023,39.967,719.009,-0.397
232.801,208.939,Test,Illinois,1,32.591,39.967,557.422,-1.446
184.393,213.294,Test,Illinois,1,33.949,39.967,607.189,-0.971
194.245,190.547,Test,Illinois,1,26.852,39.967,590.240,-1.112
199.843,206.595,Test,Illinois,1,31.859,39.967,589.649,-1.118
162.198,215.083,Test,Illinois,1,34.507,39.967,629.942,-0.810
411.270,219.183,Test,Illinois,1,35.786,39.967,382.149,-5.877
196.811,209.132,Test,Illinois,1,32.651,39.967,593.472,-1.084
111.276,167.045,Test,Illinois,1,19.520,39.967,665.877,-0.607
159.368,210.633,Test,Illinois,1,33.119,39.967,631.383,-0.800
150.676,239.285,Test,Illinois,1,42.058,39.967,649.015,-0.695
142.310,176.162,Test,Illinois,1,22.364,39.967,637.687,-0.761
118.494,216.435,Test,Illinois,1,34.929,39.967,674.068,-0.569
169.276,196.706,Test,Illinois,1,28.774,39.967,617.130,-0.897
327.389,204.146,Test,Illinois,1,31.095,39.967,461.339,-3.119
146.426,270.088,Test,Illinois,1,51.669,39.967,662.875,-0.622
264.810,196.537,Test,Illinois,1,28.721,39.967,521.544,-1.927
142.523,263.760,Test,Illinois,1,49.694,39.967,664.804,-0.613
192.043,208.273,Test,Illinois,1,32.383,39.967,597.972,-1.046
194.243,218.108,Test,Illinois,1,35.451,39.967,598.841,-1.038
114.095,216.073,Test,Illinois,1,34.816,39.967,678.354,-0.550
375.331,219.136,Test,Illinois,1,35.772,39.967,418.074,-4.409
126.285,171.049,Test,Illinois,1,20.769,39.967,652.117,-0.678
122.445,198.402,Test,Illinois,1,29.303,39.967,664.490,-0.614
154.870,208.447,Test,Illinois,1,32.437,39.967,635.200,-0.776
146.551,213.989,Test,Illinois,1,34.166,39.967,645.248,-0.716
97.667,149.948,Test,Illinois,1,14.186,39.967,674.151,-0.568
58.958,196.250,Test,Illinois,1,28.632,39.967,727.306,-0.372
79.555,188.078,Test,Illinois,1,26.082,39.967,704.160,-0.447
241.953,210.891,Test,Illinois,1,33.199,39.967,548.879,-1.548
104.116,187.633,Test,Illinois,1,25.943,39.967,679.460,-0.545
182.631,176.110,Test,Illinois,1,22.348,39.967,597.349,-1.051
356.286,303.629,Test,Illinois,1,62.133,39.967,463.480,-3.066
409.975,287.453,Test,Illinois,1,57.086,39.967,404.744,-4.906
368.096,256.840,Test,Illinois,1,47.535,39.967,437.072,-3.788
400.350,279.015,Test,Illinois,1,54.454,39.967,411.737,-4.639
413.322,226.015,Test,Illinois,1,37.918,39.967,382.229,-5.874
386.421,261.654,Test,Illinois,1,49.037,39.967,420.249,-4.333
329.362,315.569,Test,Illinois,1,65.858,39.967,494.129,-2.400
433.682,267.068,Test,Illinois,1,50.726,39.967,374.677,-6.239
392.416,261.065,Test,Illinois,1,48.853,39.967,414.070,-4.553
341.906,217.097,Test,Illinois,1,35.136,39.967,450.862,-3.392
309.613,212.126,Test,Illinois,1,33.585,39.967,481.605,-2.652
331.142,281.042,Test,Illinois,1,55.086,39.967,481.577,-2.653
754.487,258.560,Test,Illinois,1,48.072,39.967,51.217,-82.978
285.567,252.867,Test,Illinois,1,46.296,39.967,518.362,-1.977
452.370,256.012,Test,Illinois,1,47.277,39.967,352.539,-7.448
140.291,298.576,Test,Illinois,1,60.557,39.967,677.899,-0.552
169.708,208.813,Test,Illinois,1,32.551,39.967,620.476,-0.873
221.546,186.646,Test,Illinois,1,25.635,39.967,561.721,-1.397
106.765,273.031,Test,Illinois,1,52.587,39.967,703.454,-0.450
315.433,213.771,Test,Illinois,1,34.098,39.967,476.298,-2.767
165.831,198.210,Test,Illinois,1,29.243,39.967,621.045,-0.869
107.241,203.459,Test,Illinois,1,30.881,39.967,681.273,-0.537
221.945,257.123,Test,Illinois,1,47.624,39.967,583.311,-1.176
150.118,197.906,Test,Illinois,1,29.148,39.967,636.662,-0.767
121.553,131.107,Test,Illinois,1,8.307,39.967,644.387,-0.721
100.087,131.762,Test,Illinois,1,8.512,39.967,666.057,-0.606
44.536,195.336,Test,Illinois,1,28.347,39.967,741.444,-0.332
373.984,201.634,Test,Illinois,1,30.311,39.967,413.960,-4.557
82.928,184.799,Test,Illinois,1,25.059,39.967,699.764,-0.463
218.473,172.233,Test,Illinois,1,21.139,39.967,560.299,-1.413
221.255,273.741,Test,Illinois,1,52.808,39.967,589.186,-1.122
275.937,282.131,Test,Illinois,1,55.426,39.967,537.121,-1.701
217.218,284.395,Test,Illinois,1,56.132,39.967,596.547,-1.058
240.433,243.307,Test,Illinois,1,43.313,39.967,560.512,-1.411
277.249,237.885,Test,Illinois,1,41.621,39.967,522.005,-1.920
270.081,291.430,Test,Illinois,1,58.327,39.967,545.878,-1.586
225.486,296.885,Test,Illinois,1,60.029,39.967,592.176,-1.095
292.130,255.217,Test,Illinois,1,47.029,39.967,512.531,-2.071
252.578,291.837,Test,Illinois,1,58.454,39.967,563.508,-1.377
219.775,249.293,Test,Illinois,1,45.181,39.967,583.039,-1.178
157.197,218.013,Test,Illinois,1,35.422,39.967,635.857,-0.772
254.268,231.328,Test,Illinois,1,39.576,39.967,542.941,-1.624
580.498,320.076,Test,Illinois,1,67.264,39.967,244.399,-17.692
195.836,282.686,Test,Illinois,1,55.599,39.967,617.396,-0.895
325.017,276.293,Test,Illinois,1,53.604,39.967,486.220,-2.556
152.436,289.474,Test,Illinois,1,57.717,39.967,662.914,-0.622
191.635,207.052,Test,Illinois,1,32.002,39.967,597.999,-1.045
168.792,226.547,Test,Illinois,1,38.084,39.967,626.925,-0.829
118.616,198.545,Test,Illinois,1,29.348,39.967,668.364,-0.595
354.525,214.867,Test,Illinois,1,34.440,39.967,437.547,-3.773
144.672,185.011,Test,Illinois,1,25.125,39.967,638.086,-0.759
101.906,181.546,Test,Illinois,1,24.044,39.967,679.771,-0.543
131.137,217.481,Test,Illinois,1,35.256,39.967,661.752,-0.628
140.171,207.795,Test,Illinois,1,32.234,39.967,649.695,-0.691
113.803,181.453,Test,Illinois,1,24.015,39.967,667.844,-0.598
75.382,187.617,Test,Illinois,1,25.938,39.967,708.189,-0.433
83.283,169.605,Test,Illinois,1,20.319,39.967,694.668,-0.482
103.290,172.005,Test,Illinois,1,21.067,39.967,675.410,-0.563
265.967,193.391,Test,Illinois,1,27.740,39.967,519.406,-1.960
354.719,294.075,Test,Illinois,1,59.152,39.967,462.066,-3.101
405.312,278.992,Test,Illinois,1,54.446,39.967,406.767,-4.827
369.246,300.670,Test,Illinois,1,61.210,39.967,449.596,-3.427
356.700,337.201,Test,Illinois,1,72.607,39.967,473.540,-2.829
412.981,227.268,Test,Illinois,1,38.309,39.967,382.961,-5.839
363.091,273.587,Test,Illinois,1,52.760,39.967,447.302,-3.490
295.344,300.875,Test,Illinois,1,61.274,39.967,523.563,-1.896
361.002,269.167,Test,Illinois,1,51.381,39.967,448.012,-3.470
323.650,258.080,Test,Illinois,1,47.922,39.967,481.905,-2.646
281.748,211.734,Test,Illinois,1,33.462,39.967,509.347,-2.124
255.528,214.630,Test,Illinois,1,34.366,39.967,536.471,-1.710
299.036,297.529,Test,Illinois,1,60.230,39.967,518.826,-1.969
673.630,260.503,Test,Illinois,1,48.678,39.967,132.681,-43.244
277.893,250.564,Test,Illinois,1,45.577,39.967,525.317,-1.870
368.290,278.618,Test,Illinois,1,54.330,39.967,443.672,-3.593
174.878,272.275,Test,Illinois,1,52.351,39.967,635.106,-0.777
168.662,183.280,Test,Illinois,1,24.585,39.967,613.556,-0.923
170.074,208.777,Test,Illinois,1,32.540,39.967,620.098,-0.876
140.386,217.051,Test,Illinois,1,35.121,39.967,652.368,-0.677
356.381,182.519,Test,Illinois,1,24.348,39.967,425.600,-4.152
162.527,193.777,Test,Illinois,1,27.860,39.967,622.966,-0.856
121.403,177.499,Test,Illinois,1,22.782,39.967,659.011,-0.642
155.125,215.350,Test,Illinois,1,34.591,39.967,637.098,-0.765
123.346,203.024,Test,Illinois,1,30.745,39.967,665.032,-0.611
76.553,142.937,Test,Illinois,1,11.998,39.967,693.078,-0.489
96.702,151.316,Test,Illinois,1,14.613,39.967,675.543,-0.562
112.139,182.347,Test,Illinois,1,24.294,39.967,669.788,-0.589
97.396,112.324,Test,Illinois,1,2.447,39.967,662.684,-0.623
257.629,171.842,Test,Illinois,1,21.017,39.967,521.021,-1.935
255.328,346.163,Test,Illinois,1,75.403,39.967,577.708,-1.230
294.559,279.294,Test,Illinois,1,54.541,39.967,517.614,-1.989
285.578,297.422,Test,Illinois,1,60.196,39.967,532.251,-1.769
255.423,296.009,Test,Illinois,1,59.756,39.967,561.965,-1.395
313.692,222.142,Test,Illinois,1,36.710,39.967,480.651,-2.673
262.459,225.172,Test,Illinois,1,37.655,39.967,532.829,-1.761
218.784,272.810,Test,Illinois,1,52.518,39.967,591.366,-1.102
259.827,285.460,Test,Illinois,1,56.464,39.967,554.270,-1.483
252.096,184.081,Test,Illinois,1,24.835,39.967,530.372,-1.796
200.929,209.302,Test,Illinois,1,32.704,39.967,589.408,-1.120
173.522,214.594,Test,Illinois,1,34.355,39.967,618.465,-0.887
223.548,274.938,Test,Illinois,1,53.182,39.967,587.266,-1.139
619.165,269.697,Test,Illinois,1,51.546,39.967,190.014,-27.336
163.851,230.414,Test,Illinois,1,39.290,39.967,633.072,-0.790
233.085,279.597,Test,Illinois,1,54.635,39.967,579.183,-1.215
271.964,269.099,Test,Illinois,1,51.360,39.967,537.029,-1.702
333.101,308.821,Test,Illinois,1,63.753,39.967,488.285,-2.514
268.953,280.626,Test,Illinois,1,54.956,39.967,543.636,-1.615
274.415,281.618,Test,Illinois,1,55.266,39.967,538.483,-1.683
281.568,197.929,Test,Illinois,1,29.155,39.967,505.220,-2.196
281.903,272.701,Test,Illinois,1,52.484,39.967,528.213,-1.827
269.101,270.068,Test,Illinois,1,51.662,39.967,540.194,-1.660
382.990,225.058,Test,Illinois,1,37.620,39.967,412.262,-4.619
290.658,267.977,Test,Illinois,1,51.010,39.967,517.985,-1.983
298.389,232.656,Test,Illinois,1,39.990,39.967,499.234,-2.304
200.251,252.512,Test,Illinois,1,46.185,39.967,603.567,-1.000
279.726,299.695,Test,Illinois,1,60.906,39.967,538.812,-1.678
644.008,295.895,Test,Illinois,1,59.720,39.967,173.345,-31.236
212.484,295.496,Test,Illinois,1,59.596,39.967,604.744,-0.990
428.674,298.960,Test,Illinois,1,60.677,39.967,389.635,-5.536
90.367,287.328,Test,Illinois,1,57.047,39.967,724.313,-0.381
130.916,245.852,Test,Illinois,1,44.107,39.967,670.824,-0.584
152.940,251.905,Test,Illinois,1,45.995,39.967,650.688,-0.686
76.522,293.977,Test,Illinois,1,59.122,39.967,740.232,-0.335
295.670,236.711,Test,Illinois,1,41.255,39.967,503.218,-2.231
116.173,204.867,Test,Illinois,1,31.320,39.967,672.780,-0.575
51.020,201.637,Test,Illinois,1,30.312,39.967,736.925,-0.344
156.949,246.240,Test,Illinois,1,44.228,39.967,644.912,-0.718
119.240,207.651,Test,Illinois,1,32.188,39.967,670.581,-0.585
29.380,134.231,Test,Illinois,1,9.282,39.967,737.535,-0.342
67.363,118.859,Test,Illinois,1,4.486,39.967,694.756,-0.482
56.863,215.737,Test,Illinois,1,34.711,39.967,735.481,-0.348
354.905,194.712,Test,Illinois,1,28.152,39.967,430.880,-3.980
34.812,202.778,Test,Illinois,1,30.668,39.967,753.489,-0.301
103.652,163.643,Test,Illinois,1,18.459,39.967,672.439,-0.576
203.036,297.193,Test,Illinois,1,60.125,39.967,614.721,-0.914
252.296,224.056,Test,Illinois,1,37.307,39.967,542.644,-1.628
244.713,207.257,Test,Illinois,1,32.066,39.967,544.986,-1.597
211.018,278.146,Test,Illinois,1,54.182,39.967,600.797,-1.022
362.179,212.081,Test,Illinois,1,33.571,39.967,429.024,-4.040
199.602,204.950,Test,Illinois,1,31.346,39.967,589.377,-1.120
156.566,207.917,Test,Illinois,1,32.272,39.967,633.338,-0.788
207.702,213.038,Test,Illinois,1,33.869,39.967,583.800,-1.171
222.495,166.092,Test,Illinois,1,19.223,39.967,554.361,-1.482
160.930,151.199,Test,Illinois,1,14.576,39.967,611.279,-0.940
90.135,90.499,Test,Illinois,1,0.000,39.967,667.498,-0.599
178.965,213.908,Test,Illinois,1,34.141,39.967,612.809,-0.929
559.201,184.940,Test,Illinois,1,25.103,39.967,223.535,-20.906
197.015,190.680,Test,Illinois,1,26.894,39.967,587.511,-1.137
211.904,191.553,Test,Illinois,1,27.166,39.967,572.895,-1.278
