Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
210.700,214.962,Test,Illinois,1,89.785,97.265,579.420,-1.213
139.913,185.991,Test,Illinois,1,77.218,97.265,637.640,-0.761
154.749,210.755,Test,Illinois,1,87.960,97.265,633.546,-0.787
142.840,182.563,Test,Illinois,1,75.731,97.265,633.225,-0.789
472.211,219.325,Test,Illinois,1,91.678,97.265,319.801,-9.678
123.160,165.863,Test,Illinois,1,68.486,97.265,645.661,-0.714
426.605,185.506,Test,Illinois,1,77.007,97.265,350.737,-7.557
276.846,290.673,Test,Illinois,1,122.628,97.265,546.117,-1.583
306.463,288.001,Test,Illinois,1,121.469,97.265,515.341,-2.025
277.387,286.060,Test,Illinois,1,120.627,97.265,543.575,-1.616
300.691,279.846,Test,Illinois,1,117.932,97.265,517.575,-1.989
317.749,203.326,Test,Illinois,1,84.738,97.265,467.324,-2.973
313.128,253.747,Test,Illinois,1,106.610,97.265,493.817,-2.406
270.411,258.678,Test,Illinois,1,108.749,97.265,538.673,-1.680
330.503,301.364,Test,Illinois,1,127.266,97.265,497.097,-2.343
303.053,296.153,Test,Illinois,1,125.005,97.265,522.287,-1.916
256.140,170.456,Test,Illinois,1,70.478,97.265,514.674,-2.036
177.327,183.854,Test,Illinois,1,76.290,97.265,599.298,-1.035
218.883,286.878,Test,Illinois,1,120.982,97.265,602.433,-1.009
705.609,264.385,Test,Illinois,1,111.225,97.265,105.951,-53.555
229.357,238.883,Test,Illinois,1,100.162,97.265,571.140,-1.296
385.019,269.461,Test,Illinois,1,113.427,97.265,428.742,-4.049
180.065,296.183,Test,Illinois,1,125.018,97.265,645.288,-0.716
201.512,208.979,Test,Illinois,1,87.190,97.265,586.013,-1.151
193.407,212.537,Test,Illinois,1,88.733,97.265,595.661,-1.065
158.887,251.277,Test,Illinois,1,105.538,97.265,646.986,-0.706
384.870,220.724,Test,Illinois,1,92.285,97.265,407.750,-4.789
158.958,186.072,Test,Illinois,1,77.253,97.265,618.630,-0.886
134.910,202.987,Test,Illinois,1,84.590,97.265,650.015,-0.689
226.083,191.024,Test,Illinois,1,79.401,97.265,553.653,-1.490
170.286,185.224,Test,Illinois,1,76.885,97.265,606.934,-0.973
131.055,146.588,Test,Illinois,1,60.125,97.265,629.405,-0.813
67.350,187.515,Test,Illinois,1,77.879,97.265,710.864,-0.424
146.536,214.667,Test,Illinois,1,89.657,97.265,643.456,-0.727
345.516,191.664,Test,Illinois,1,79.678,97.265,434.498,-3.866
71.737,197.124,Test,Illinois,1,82.047,97.265,710.645,-0.424
211.816,169.430,Test,Illinois,1,70.034,97.265,558.552,-1.433
141.302,256.518,Test,Illinois,1,107.812,97.265,666.845,-0.603
172.509,192.201,Test,Illinois,1,79.911,97.265,607.737,-0.967
163.088,206.105,Test,Illinois,1,85.943,97.265,623.190,-0.855
144.371,199.451,Test,Illinois,1,83.057,97.265,639.021,-0.753
340.705,194.992,Test,Illinois,1,81.122,97.265,440.753,-3.678
146.194,159.165,Test,Illinois,1,65.581,97.265,619.722,-0.879
112.531,164.065,Test,Illinois,1,67.707,97.265,655.510,-0.660
188.917,211.520,Test,Illinois,1,88.292,97.265,599.710,-1.031
139.477,206.587,Test,Illinois,1,86.152,97.265,647.010,-0.706
121.186,118.431,Test,Illinois,1,47.910,97.265,627.060,-0.828
99.614,175.983,Test,Illinois,1,72.876,97.265,673.598,-0.571
111.103,192.429,Test,Illinois,1,80.011,97.265,669.243,-0.591
249.308,173.918,Test,Illinois,1,71.981,97.265,523.008,-1.905
86.061,200.574,Test,Illinois,1,83.544,97.265,697.818,-0.470
185.275,185.994,Test,Illinois,1,77.219,97.265,592.279,-1.094
193.542,259.255,Test,Illinois,1,108.999,97.265,615.792,-0.907
179.782,172.308,Test,Illinois,1,71.282,97.265,591.835,-1.098
186.276,223.885,Test,Illinois,1,93.656,97.265,607.715,-0.967
153.052,202.993,Test,Illinois,1,84.593,97.265,631.876,-0.797
402.258,194.384,Test,Illinois,1,80.858,97.265,378.935,-6.031
175.414,183.891,Test,Illinois,1,76.307,97.265,601.228,-1.019
126.045,169.563,Test,Illinois,1,70.091,97.265,644.382,-0.721
153.741,221.434,Test,Illinois,1,92.593,97.265,639.187,-0.752
154.206,197.447,Test,Illinois,1,82.187,97.265,628.317,-0.820
104.095,164.902,Test,Illinois,1,68.070,97.265,664.309,-0.615
98.339,188.733,Test,Illinois,1,78.407,97.265,680.403,-0.541
120.296,188.904,Test,Illinois,1,78.481,97.265,658.520,-0.644
329.446,194.368,Test,Illinois,1,80.851,97.265,451.741,-3.368
108.045,175.041,Test,Illinois,1,72.467,97.265,664.758,-0.613
235.607,171.626,Test,Illinois,1,70.986,97.265,535.714,-1.720
209.405,274.237,Test,Illinois,1,115.498,97.265,606.428,-0.977
243.433,190.918,Test,Illinois,1,79.355,97.265,536.257,-1.713
274.471,193.889,Test,Illinois,1,80.644,97.265,506.508,-2.173
196.872,203.491,Test,Illinois,1,84.809,97.265,588.272,-1.130
444.376,239.311,Test,Illinois,1,100.347,97.265,356.306,-7.227
237.098,194.928,Test,Illinois,1,81.095,97.265,544.332,-1.606
176.187,188.388,Test,Illinois,1,78.257,97.265,602.405,-1.009
248.645,254.871,Test,Illinois,1,107.097,97.265,558.788,-1.430
213.756,195.279,Test,Illinois,1,81.247,97.265,567.826,-1.331
187.620,150.500,Test,Illinois,1,61.822,97.265,574.537,-1.261
128.269,183.390,Test,Illinois,1,76.089,97.265,648.156,-0.700
163.138,194.343,Test,Illinois,1,80.841,97.265,618.038,-0.890
463.439,215.463,Test,Illinois,1,90.003,97.265,326.898,-9.144
160.629,160.734,Test,Illinois,1,66.261,97.265,605.967,-0.981
440.527,195.290,Test,Illinois,1,81.251,97.265,341.059,-8.165
298.925,282.503,Test,Illinois,1,119.084,97.265,520.494,-1.943
342.922,305.658,Test,Illinois,1,129.129,97.265,486.541,-2.550
284.704,269.219,Test,Illinois,1,113.321,97.265,528.953,-1.816
308.446,284.466,Test,Illinois,1,119.936,97.265,511.825,-2.083
345.565,197.676,Test,Illinois,1,82.286,97.265,437.057,-3.788
321.301,279.801,Test,Illinois,1,117.912,97.265,496.946,-2.346
256.268,287.028,Test,Illinois,1,121.047,97.265,565.114,-1.360
368.297,246.255,Test,Illinois,1,103.360,97.265,435.398,-3.839
275.038,279.794,Test,Illinois,1,117.909,97.265,543.205,-1.620
276.250,202.298,Test,Illinois,1,84.292,97.265,508.377,-2.141
251.191,258.801,Test,Illinois,1,108.802,97.265,557.946,-1.440
272.876,292.994,Test,Illinois,1,123.635,97.265,551.094,-1.521
688.014,264.687,Test,Illinois,1,111.356,97.265,123.677,-46.474
208.262,234.617,Test,Illinois,1,98.312,97.265,590.384,-1.111
397.632,265.137,Test,Illinois,1,111.551,97.265,414.254,-4.546
216.396,286.602,Test,Illinois,1,120.862,97.265,604.801,-0.990
268.590,229.986,Test,Illinois,1,96.302,97.265,528.047,-1.829
255.680,320.217,Test,Illinois,1,135.444,97.265,580.099,-1.206
240.134,287.972,Test,Illinois,1,121.456,97.265,581.658,-1.191
360.979,229.959,Test,Illinois,1,96.291,97.265,435.646,-3.831
295.521,206.658,Test,Illinois,1,86.183,97.265,490.997,-2.460
218.931,290.951,Test,Illinois,1,122.749,97.265,604.153,-0.995
284.708,273.737,Test,Illinois,1,115.281,97.265,530.908,-1.788
277.076,211.961,Test,Illinois,1,88.483,97.265,511.742,-2.084
207.463,129.955,Test,Illinois,1,52.910,97.265,545.781,-1.587
143.023,144.032,Test,Illinois,1,59.016,97.265,616.328,-0.903
217.135,258.075,Test,Illinois,1,108.487,97.265,591.687,-1.099
724.201,231.428,Test,Illinois,1,96.928,97.265,73.062,-69.673
162.623,209.523,Test,Illinois,1,87.426,97.265,625.138,-0.841
421.140,224.580,Test,Illinois,1,93.957,97.265,373.152,-6.316
294.097,317.374,Test,Illinois,1,134.211,97.265,540.449,-1.657
365.552,284.080,Test,Illinois,1,119.768,97.265,454.552,-3.293
336.923,274.696,Test,Illinois,1,115.697,97.265,479.109,-2.706
364.365,306.992,Test,Illinois,1,129.707,97.265,465.677,-3.013
382.806,192.912,Test,Illinois,1,80.220,97.265,397.749,-5.188
333.466,239.323,Test,Illinois,1,100.353,97.265,467.222,-2.976
311.000,259.171,Test,Illinois,1,108.963,97.265,498.298,-2.321
354.269,255.945,Test,Illinois,1,107.563,97.265,453.630,-3.318
359.760,243.539,Test,Illinois,1,102.181,97.265,442.757,-3.619
300.348,165.087,Test,Illinois,1,68.150,97.265,468.137,-2.954
245.710,143.458,Test,Illinois,1,58.767,97.265,513.393,-2.057
300.728,286.829,Test,Illinois,1,120.960,97.265,520.568,-1.942
235.994,219.262,Test,Illinois,1,91.651,97.265,555.991,-1.463
455.322,259.131,Test,Illinois,1,108.945,97.265,353.959,-7.364
204.085,318.871,Test,Illinois,1,134.860,97.265,631.111,-0.802
221.972,237.931,Test,Illinois,1,99.749,97.265,578.111,-1.226
217.537,229.918,Test,Illinois,1,96.273,97.265,579.071,-1.216
148.382,303.898,Test,Illinois,1,128.365,97.265,680.318,-0.541
289.929,204.733,Test,Illinois,1,85.348,97.265,495.753,-2.369
187.304,204.694,Test,Illinois,1,85.331,97.265,598.363,-1.042
123.549,269.908,Test,Illinois,1,113.620,97.265,690.407,-0.499
210.982,315.492,Test,Illinois,1,133.395,97.265,622.748,-0.858
191.352,206.952,Test,Illinois,1,86.311,97.265,595.293,-1.068
123.958,184.633,Test,Illinois,1,76.629,97.265,653.006,-0.673
104.256,149.455,Test,Illinois,1,61.369,97.265,657.448,-0.650
167.656,233.380,Test,Illinois,1,97.775,97.265,630.454,-0.806
531.105,205.430,Test,Illinois,1,85.650,97.265,254.881,-16.269
106.720,209.018,Test,Illinois,1,87.207,97.265,680.821,-0.539
200.698,199.679,Test,Illinois,1,83.155,97.265,582.792,-1.181
202.409,192.345,Test,Illinois,1,79.974,97.265,577.900,-1.228
192.508,191.888,Test,Illinois,1,79.776,97.265,587.602,-1.136
201.431,170.878,Test,Illinois,1,70.662,97.265,569.566,-1.312
186.451,192.375,Test,Illinois,1,79.987,97.265,593.871,-1.080
447.019,234.688,Test,Illinois,1,98.342,97.265,351.658,-7.501
196.460,220.369,Test,Illinois,1,92.131,97.265,596.006,-1.062
147.605,155.388,Test,Illinois,1,63.942,97.265,616.672,-0.900
150.877,197.823,Test,Illinois,1,82.350,97.265,631.808,-0.798
162.440,238.505,Test,Illinois,1,99.998,97.265,637.893,-0.760
164.483,175.940,Test,Illinois,1,72.858,97.265,608.710,-0.959
132.814,223.969,Test,Illinois,1,93.692,97.265,661.213,-0.630
171.670,193.016,Test,Illinois,1,80.265,97.265,608.930,-0.958
480.104,234.310,Test,Illinois,1,98.178,97.265,318.409,-9.787
144.418,224.139,Test,Illinois,1,93.766,97.265,649.683,-0.691
255.206,214.307,Test,Illinois,1,89.501,97.265,534.630,-1.735
302.989,308.961,Test,Illinois,1,130.561,97.265,527.907,-1.831
333.432,282.647,Test,Illinois,1,119.146,97.265,486.049,-2.560
305.410,308.364,Test,Illinois,1,130.302,97.265,525.227,-1.871
301.707,280.895,Test,Illinois,1,118.387,97.265,517.015,-1.998
393.143,203.188,Test,Illinois,1,84.678,97.265,391.870,-5.438
342.372,250.806,Test,Illinois,1,105.334,97.265,463.297,-3.071
284.193,287.932,Test,Illinois,1,121.439,97.265,537.581,-1.695
355.961,242.044,Test,Illinois,1,101.533,97.265,445.907,-3.529
320.184,254.333,Test,Illinois,1,106.864,97.265,487.014,-2.540
252.387,192.118,Test,Illinois,1,79.876,97.265,527.824,-1.833
199.287,256.869,Test,Illinois,1,107.964,97.265,609.012,-0.957
272.749,296.128,Test,Illinois,1,124.995,97.265,552.581,-1.503
215.596,240.776,Test,Illinois,1,100.983,97.265,585.722,-1.153
456.509,315.317,Test,Illinois,1,133.318,97.265,377.145,-6.118
217.358,183.258,Test,Illinois,1,76.032,97.265,559.009,-1.428
216.408,180.566,Test,Illinois,1,74.864,97.265,558.791,-1.430
247.371,223.268,Test,Illinois,1,93.388,97.265,546.352,-1.580
158.937,213.800,Test,Illinois,1,89.281,97.265,630.679,-0.805
298.967,189.444,Test,Illinois,1,78.716,97.265,480.084,-2.685
222.292,169.173,Test,Illinois,1,69.922,97.265,547.965,-1.560
163.224,160.213,Test,Illinois,1,66.035,97.265,603.147,-1.003
139.581,218.680,Test,Illinois,1,91.398,97.265,652.152,-0.678
189.706,219.677,Test,Illinois,1,91.831,97.265,602.459,-1.009
145.035,208.578,Test,Illinois,1,87.016,97.265,642.316,-0.733
168.263,229.693,Test,Illinois,1,96.175,97.265,628.248,-0.821
191.566,231.485,Test,Illinois,1,96.953,97.265,605.722,-0.983
343.838,167.218,Test,Illinois,1,69.074,97.265,425.571,-4.153
149.894,292.867,Test,Illinois,1,123.580,97.265,674.021,-0.569
329.504,211.923,Test,Illinois,1,88.467,97.265,459.298,-3.171
249.405,280.083,Test,Illinois,1,118.034,97.265,568.964,-1.319
258.910,207.667,Test,Illinois,1,86.620,97.265,528.045,-1.829
296.995,195.264,Test,Illinois,1,81.240,97.265,484.581,-2.590
229.686,215.064,Test,Illinois,1,89.829,97.265,560.478,-1.411
511.710,188.218,Test,Illinois,1,78.184,97.265,266.809,-14.788
264.365,184.283,Test,Illinois,1,76.477,97.265,512.447,-2.072
205.436,240.420,Test,Illinois,1,100.829,97.265,595.727,-1.064
248.492,235.117,Test,Illinois,1,98.528,97.265,550.371,-1.530
246.443,186.254,Test,Illinois,1,77.332,97.265,531.224,-1.783
201.646,170.199,Test,Illinois,1,70.367,97.265,569.056,-1.318
156.562,196.211,Test,Illinois,1,81.651,97.265,625.425,-0.839
200.177,181.995,Test,Illinois,1,75.484,97.265,575.642,-1.250
422.487,200.737,Test,Illinois,1,83.614,97.265,361.462,-6.935
175.356,180.666,Test,Illinois,1,74.908,97.265,599.886,-1.030
475.095,142.445,Test,Illinois,1,58.328,97.265,283.568,-12.933
215.701,208.505,Test,Illinois,1,86.984,97.265,571.618,-1.291
232.736,188.118,Test,Illinois,1,78.140,97.265,545.740,-1.588
279.783,203.334,Test,Illinois,1,84.741,97.265,505.293,-2.195
181.127,189.607,Test,Illinois,1,78.786,97.265,597.995,-1.045
350.018,191.488,Test,Illinois,1,79.602,97.265,429.919,-4.011
226.314,173.395,Test,Illinois,1,71.753,97.265,545.775,-1.587
189.164,220.392,Test,Illinois,1,92.141,97.265,603.312,-1.002
165.664,212.931,Test,Illinois,1,88.904,97.265,623.575,-0.852
193.716,205.596,Test,Illinois,1,85.722,97.265,592.341,-1.094
166.714,208.009,Test,Illinois,1,86.769,97.265,620.390,-0.874
130.269,199.556,Test,Illinois,1,83.102,97.265,653.168,-0.672
181.062,189.624,Test,Illinois,1,78.794,97.265,598.067,-1.045
471.832,193.517,Test,Illinois,1,80.482,97.265,308.986,-10.553
150.295,227.358,Test,Illinois,1,95.162,97.265,645.202,-0.717
440.833,180.242,Test,Illinois,1,74.724,97.265,334.226,-8.624
140.655,255.769,Test,Illinois,1,107.487,97.265,667.167,-0.601
172.274,196.992,Test,Illinois,1,81.990,97.265,610.051,-0.949
175.650,208.088,Test,Illinois,1,86.803,97.265,611.488,-0.938
119.239,237.417,Test,Illinois,1,99.526,97.265,680.622,-0.540
381.271,190.376,Test,Illinois,1,79.120,97.265,398.184,-5.170
131.806,186.978,Test,Illinois,1,77.646,97.265,646.175,-0.711
93.533,151.692,Test,Illinois,1,62.339,97.265,669.141,-0.592
145.127,197.690,Test,Illinois,1,82.293,97.265,637.501,-0.762
131.287,213.659,Test,Illinois,1,89.220,97.265,658.267,-0.645
76.244,144.617,Test,Illinois,1,59.270,97.265,683.361,-0.528
58.269,184.676,Test,Illinois,1,76.647,97.265,718.714,-0.398
61.821,167.977,Test,Illinois,1,69.403,97.265,707.917,-0.434
249.673,184.413,Test,Illinois,1,76.533,97.265,527.195,-1.842
82.792,193.551,Test,Illinois,1,80.497,97.265,698.040,-0.470
174.163,172.215,Test,Illinois,1,71.242,97.265,597.414,-1.050
352.148,190.981,Test,Illinois,1,79.383,97.265,427.569,-4.087
363.336,211.287,Test,Illinois,1,88.191,97.265,425.190,-4.165
378.902,175.424,Test,Illinois,1,72.634,97.265,394.067,-5.343
340.631,224.796,Test,Illinois,1,94.051,97.265,453.755,-3.314
534.300,202.247,Test,Illinois,1,84.269,97.265,250.304,-16.876
339.287,231.977,Test,Illinois,1,97.166,97.265,458.215,-3.198
325.415,146.903,Test,Illinois,1,60.262,97.265,435.181,-3.845
344.208,203.665,Test,Illinois,1,84.884,97.265,441.012,-3.670
319.242,235.733,Test,Illinois,1,98.795,97.265,479.888,-2.689
281.414,175.964,Test,Illinois,1,72.868,97.265,491.789,-2.445
330.209,265.761,Test,Illinois,1,111.821,97.265,481.947,-2.645
336.326,198.856,Test,Illinois,1,82.798,97.265,446.808,-3.504
313.547,358.622,Test,Illinois,1,152.104,97.265,538.892,-1.677
494.322,198.190,Test,Illinois,1,82.510,97.265,288.522,-12.430
177.456,286.506,Test,Illinois,1,120.821,97.265,643.700,-0.725
212.268,206.819,Test,Illinois,1,86.253,97.265,574.320,-1.263
209.514,209.473,Test,Illinois,1,87.404,97.265,578.225,-1.224
151.167,199.143,Test,Illinois,1,82.923,97.265,632.091,-0.796
365.243,195.046,Test,Illinois,1,81.145,97.265,416.238,-4.475
187.918,183.182,Test,Illinois,1,75.999,97.265,588.416,-1.129
149.235,187.151,Test,Illinois,1,77.721,97.265,628.821,-0.817
187.958,212.818,Test,Illinois,1,88.855,97.265,601.233,-1.019
180.936,223.505,Test,Illinois,1,93.491,97.265,612.890,-0.928
131.044,192.544,Test,Illinois,1,80.060,97.265,649.351,-0.693
130.692,214.073,Test,Illinois,1,89.399,97.265,659.043,-0.641
123.163,176.823,Test,Illinois,1,73.240,97.265,650.412,-0.687
352.427,234.863,Test,Illinois,1,98.418,97.265,446.326,-3.517
107.175,182.472,Test,Illinois,1,75.691,97.265,668.851,-0.593
334.522,172.563,Test,Illinois,1,71.393,97.265,437.206,-3.784
233.528,320.817,Test,Illinois,1,135.704,97.265,602.512,-1.008
311.713,276.422,Test,Illinois,1,116.446,97.265,505.068,-2.198
255.906,290.837,Test,Illinois,1,122.699,97.265,567.128,-1.338
254.234,281.860,Test,Illinois,1,118.805,97.265,564.906,-1.362
351.920,215.356,Test,Illinois,1,89.956,97.265,438.371,-3.748
295.846,234.804,Test,Illinois,1,98.393,97.265,502.881,-2.237
231.381,287.964,Test,Illinois,1,121.453,97.265,590.408,-1.111
300.846,309.576,Test,Illinois,1,130.828,97.265,530.317,-1.796
306.269,259.132,Test,Illinois,1,108.946,97.265,503.012,-2.235
230.901,113.745,Test,Illinois,1,45.878,97.265,515.312,-2.026
146.779,172.973,Test,Illinois,1,71.570,97.265,625.127,-0.841
256.401,309.753,Test,Illinois,1,130.905,97.265,574.839,-1.258
176.069,222.794,Test,Illinois,1,93.183,97.265,617.448,-0.895
391.028,251.094,Test,Illinois,1,105.459,97.265,414.766,-4.528
186.864,229.539,Test,Illinois,1,96.108,97.265,609.580,-0.953
210.684,187.907,Test,Illinois,1,78.049,97.265,567.699,-1.332
212.865,234.513,Test,Illinois,1,98.266,97.265,585.736,-1.153
178.775,180.708,Test,Illinois,1,74.926,97.265,596.486,-1.058
416.281,193.225,Test,Illinois,1,80.356,97.265,364.410,-6.774
209.201,209.680,Test,Illinois,1,87.494,97.265,578.628,-1.221
138.002,174.101,Test,Illinois,1,72.060,97.265,634.393,-0.781
134.329,211.065,Test,Illinois,1,88.094,97.265,654.100,-0.667
170.729,223.386,Test,Illinois,1,93.440,97.265,623.046,-0.856
127.529,194.536,Test,Illinois,1,80.924,97.265,653.730,-0.669
120.043,181.914,Test,Illinois,1,75.449,97.265,655.741,-0.659
176.385,197.689,Test,Illinois,1,82.292,97.265,606.242,-0.979
332.445,206.427,Test,Illinois,1,86.083,97.265,453.972,-3.309
149.458,228.767,Test,Illinois,1,95.774,97.265,646.651,-0.708
255.245,174.382,Test,Illinois,1,72.182,97.265,517.271,-1.994
183.249,282.694,Test,Illinois,1,119.167,97.265,636.253,-0.770
214.564,184.425,Test,Illinois,1,76.538,97.265,562.310,-1.391
246.803,208.641,Test,Illinois,1,87.043,97.265,540.575,-1.655
163.953,228.663,Test,Illinois,1,95.729,97.265,632.111,-0.796
486.956,218.669,Test,Illinois,1,91.393,97.265,304.772,-10.915
214.770,179.060,Test,Illinois,1,74.211,97.265,559.776,-1.419
165.549,202.706,Test,Illinois,1,84.469,97.265,619.254,-0.882
246.861,218.695,Test,Illinois,1,91.404,97.265,544.879,-1.599
200.724,194.374,Test,Illinois,1,80.854,97.265,580.465,-1.203
144.146,175.313,Test,Illinois,1,72.586,97.265,628.775,-0.817
123.226,200.765,Test,Illinois,1,83.626,97.265,660.736,-0.633
111.682,172.359,Test,Illinois,1,71.304,97.265,659.957,-0.637
532.405,202.908,Test,Illinois,1,84.556,97.265,252.487,-16.584
109.747,168.746,Test,Illinois,1,69.737,97.265,660.324,-0.635
414.288,168.529,Test,Illinois,1,69.643,97.265,355.689,-7.263
135.534,281.920,Test,Illinois,1,118.831,97.265,683.632,-0.527
179.512,213.427,Test,Illinois,1,89.119,97.265,609.942,-0.950
226.208,229.144,Test,Illinois,1,95.937,97.265,570.064,-1.307
111.132,221.419,Test,Illinois,1,92.586,97.265,681.789,-0.535
384.738,227.490,Test,Illinois,1,95.220,97.265,410.817,-4.673
147.468,199.945,Test,Illinois,1,83.271,97.265,636.138,-0.770
85.051,199.194,Test,Illinois,1,82.945,97.265,698.229,-0.469
188.972,247.290,Test,Illinois,1,103.809,97.265,615.171,-0.911
160.670,207.999,Test,Illinois,1,86.764,97.265,626.429,-0.833
112.746,126.859,Test,Illinois,1,51.566,97.265,639.156,-0.752
100.888,163.986,Test,Illinois,1,67.672,97.265,667.120,-0.601
63.295,208.925,Test,Illinois,1,87.166,97.265,724.206,-0.381
488.112,205.018,Test,Illinois,1,85.472,97.265,297.695,-11.551
105.422,164.529,Test,Illinois,1,67.908,97.265,662.820,-0.622
144.954,185.010,Test,Illinois,1,76.792,97.265,632.173,-0.795
167.875,278.002,Test,Illinois,1,117.132,97.265,649.592,-0.692
202.542,207.950,Test,Illinois,1,86.743,97.265,584.537,-1.164
182.724,218.205,Test,Illinois,1,91.192,97.265,608.803,-0.959
150.076,206.261,Test,Illinois,1,86.011,97.265,636.270,-0.770
330.253,226.035,Test,Illinois,1,94.588,97.265,464.670,-3.037
158.048,177.915,Test,Illinois,1,73.714,97.265,616.001,-0.905
124.799,160.008,Test,Illinois,1,65.946,97.265,641.483,-0.738
179.425,205.623,Test,Illinois,1,85.734,97.265,606.644,-0.975
162.652,191.020,Test,Illinois,1,79.399,97.265,617.082,-0.897
133.233,142.814,Test,Illinois,1,58.488,97.265,625.590,-0.838
60.373,116.326,Test,Illinois,1,46.997,97.265,686.959,-0.513
75.252,203.215,Test,Illinois,1,84.689,97.265,709.773,-0.427
335.573,179.946,Test,Illinois,1,74.595,97.265,439.357,-3.719
77.494,197.111,Test,Illinois,1,82.041,97.265,704.882,-0.445
156.611,183.905,Test,Illinois,1,76.313,97.265,620.037,-0.876
136.427,291.120,Test,Illinois,1,122.822,97.265,686.730,-0.514
170.596,194.201,Test,Illinois,1,80.779,97.265,610.519,-0.946
204.762,207.006,Test,Illinois,1,86.334,97.265,581.907,-1.189
112.887,238.886,Test,Illinois,1,100.163,97.265,687.611,-0.510
