Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
199.091,275.492,Test,Illinois,1,48.720,40.372,606.856,-0.974
140.996,199.783,Test,Illinois,1,28.998,40.372,645.230,-0.716
136.971,126.244,Test,Illinois,1,9.842,40.372,630.099,-0.809
358.376,190.413,Test,Illinois,1,26.558,40.372,425.410,-4.158
237.570,315.149,Test,Illinois,1,59.050,40.372,578.708,-1.220
244.571,325.021,Test,Illinois,1,61.621,40.372,574.278,-1.264
169.968,232.237,Test,Illinois,1,37.452,40.372,624.712,-0.844
622.074,414.962,Test,Illinois,1,85.050,40.372,220.203,-21.471
227.108,258.645,Test,Illinois,1,44.331,40.372,574.451,-1.262
301.257,317.142,Test,Illinois,1,59.569,40.372,515.539,-2.022
226.080,334.640,Test,Illinois,1,64.127,40.372,595.274,-1.068
303.520,327.971,Test,Illinois,1,62.390,40.372,516.097,-2.013
291.693,334.572,Test,Illinois,1,64.109,40.372,529.644,-1.806
301.090,275.600,Test,Illinois,1,48.748,40.372,504.886,-2.202
280.785,334.398,Test,Illinois,1,64.064,40.372,540.507,-1.656
207.146,263.646,Test,Illinois,1,45.634,40.372,595.716,-1.065
173.133,185.276,Test,Illinois,1,25.219,40.372,609.314,-0.955
186.464,117.309,Test,Illinois,1,7.515,40.372,578.279,-1.224
351.702,286.007,Test,Illinois,1,51.459,40.372,456.984,-3.230
353.486,306.504,Test,Illinois,1,56.798,40.372,460.539,-3.139
298.072,250.594,Test,Illinois,1,42.234,40.372,501.389,-2.264
182.389,225.329,Test,Illinois,1,35.653,40.372,610.491,-0.946
744.124,361.424,Test,Illinois,1,71.104,40.372,84.208,-63.730
132.279,223.208,Test,Illinois,1,35.100,40.372,660.048,-0.636
197.891,156.586,Test,Illinois,1,17.746,40.372,577.082,-1.236
162.923,271.859,Test,Illinois,1,47.773,40.372,642.077,-0.735
198.197,256.982,Test,Illinois,1,43.898,40.372,602.928,-1.005
132.089,227.259,Test,Illinois,1,36.156,40.372,661.294,-0.630
158.261,163.799,Test,Illinois,1,19.625,40.372,618.591,-0.887
165.715,247.910,Test,Illinois,1,41.535,40.372,633.048,-0.790
93.543,187.895,Test,Illinois,1,25.902,40.372,689.586,-0.502
124.174,169.820,Test,Illinois,1,21.193,40.372,654.247,-0.667
113.659,131.869,Test,Illinois,1,11.308,40.372,654.877,-0.663
395.808,247.689,Test,Illinois,1,41.477,40.372,402.897,-4.979
271.777,230.001,Test,Illinois,1,36.870,40.372,522.320,-1.915
152.820,257.215,Test,Illinois,1,43.959,40.372,648.367,-0.699
105.582,132.558,Test,Illinois,1,11.487,40.372,663.132,-0.621
384.031,237.935,Test,Illinois,1,38.936,40.372,412.133,-4.624
136.832,201.505,Test,Illinois,1,29.447,40.372,649.842,-0.690
213.441,170.534,Test,Illinois,1,21.379,40.372,565.166,-1.359
168.070,262.276,Test,Illinois,1,45.277,40.372,634.434,-0.781
231.536,272.710,Test,Illinois,1,47.995,40.372,573.687,-1.270
201.160,226.145,Test,Illinois,1,35.865,40.372,591.933,-1.097
196.007,137.033,Test,Illinois,1,12.653,40.372,573.874,-1.268
162.665,293.631,Test,Illinois,1,53.445,40.372,648.007,-0.701
116.134,193.456,Test,Illinois,1,27.350,40.372,668.444,-0.595
150.499,174.473,Test,Illinois,1,22.405,40.372,629.134,-0.815
136.595,70.195,Test,Illinois,1,0.000,40.372,620.632,-0.872
370.110,225.763,Test,Illinois,1,35.766,40.372,422.884,-4.243
218.224,246.190,Test,Illinois,1,41.087,40.372,580.091,-1.206
204.573,270.076,Test,Illinois,1,47.309,40.372,599.963,-1.029
119.067,222.739,Test,Illinois,1,34.978,40.372,673.138,-0.573
431.728,255.607,Test,Illinois,1,43.540,40.372,369.040,-6.527
285.112,324.787,Test,Illinois,1,61.560,40.372,533.676,-1.749
338.044,355.587,Test,Illinois,1,69.583,40.372,488.767,-2.505
262.793,345.788,Test,Illinois,1,67.031,40.372,561.466,-1.400
270.052,381.855,Test,Illinois,1,76.426,40.372,563.601,-1.376
299.081,313.710,Test,Illinois,1,58.675,40.372,516.821,-2.001
294.087,319.891,Test,Illinois,1,60.285,40.372,523.426,-1.898
332.513,306.633,Test,Illinois,1,56.831,40.372,481.546,-2.654
233.684,344.008,Test,Illinois,1,66.567,40.372,590.111,-1.113
221.921,264.714,Test,Illinois,1,45.912,40.372,581.219,-1.195
276.064,180.519,Test,Illinois,1,23.980,40.372,505.144,-2.197
352.814,375.177,Test,Illinois,1,74.686,40.372,479.100,-2.706
366.517,388.414,Test,Illinois,1,78.134,40.372,468.845,-2.937
344.380,331.761,Test,Illinois,1,63.377,40.372,476.224,-2.769
286.812,222.414,Test,Illinois,1,34.893,40.372,505.309,-2.194
76.483,189.329,Test,Illinois,1,26.275,40.372,707.020,-0.437
156.326,169.115,Test,Illinois,1,21.010,40.372,621.911,-0.863
126.247,248.721,Test,Illinois,1,41.746,40.372,672.726,-0.575
174.743,256.694,Test,Illinois,1,43.823,40.372,626.307,-0.833
115.265,213.001,Test,Illinois,1,32.442,40.372,674.404,-0.567
147.281,121.253,Test,Illinois,1,8.542,40.372,618.489,-0.887
148.894,293.521,Test,Illinois,1,53.416,40.372,661.749,-0.628
50.254,189.835,Test,Illinois,1,26.407,40.372,733.381,-0.354
100.421,151.820,Test,Illinois,1,16.505,40.372,673.311,-0.572
83.810,49.980,Test,Illinois,1,0.000,40.372,673.418,-0.572
382.528,201.036,Test,Illinois,1,29.325,40.372,404.025,-4.934
98.314,220.866,Test,Illinois,1,34.490,40.372,693.404,-0.487
190.600,256.710,Test,Illinois,1,43.827,40.372,610.455,-0.946
80.690,168.121,Test,Illinois,1,20.751,40.372,697.289,-0.472
479.264,270.744,Test,Illinois,1,47.483,40.372,325.446,-9.251
87.239,233.526,Test,Illinois,1,37.788,40.372,707.777,-0.434
154.764,131.258,Test,Illinois,1,11.148,40.372,613.612,-0.923
158.004,245.300,Test,Illinois,1,40.855,40.372,640.079,-0.747
161.219,244.872,Test,Illinois,1,40.744,40.372,636.753,-0.767
131.707,261.780,Test,Illinois,1,45.148,40.372,670.668,-0.584
129.487,166.287,Test,Illinois,1,20.273,40.372,648.013,-0.701
166.566,245.806,Test,Illinois,1,40.987,40.372,631.648,-0.799
70.045,199.319,Test,Illinois,1,28.877,40.372,716.060,-0.407
73.063,152.430,Test,Illinois,1,16.664,40.372,700.828,-0.459
83.791,87.461,Test,Illinois,1,0.000,40.372,673.436,-0.572
377.556,213.094,Test,Illinois,1,32.466,40.372,412.137,-4.624
208.630,239.502,Test,Illinois,1,39.345,40.372,587.943,-1.133
189.374,254.324,Test,Illinois,1,43.205,40.372,611.059,-0.942
98.421,134.276,Test,Illinois,1,11.935,40.372,670.741,-0.584
183.018,200.105,Test,Illinois,1,29.082,40.372,603.292,-1.002
261.387,311.316,Test,Illinois,1,58.051,40.372,553.892,-1.488
349.054,327.703,Test,Illinois,1,62.320,40.372,470.493,-2.899
284.893,357.513,Test,Illinois,1,70.085,40.372,542.420,-1.631
303.775,365.560,Test,Illinois,1,72.181,40.372,525.634,-1.865
294.540,412.070,Test,Illinois,1,84.297,40.372,546.984,-1.572
311.290,336.233,Test,Illinois,1,64.542,40.372,510.479,-2.105
300.385,359.341,Test,Illinois,1,70.561,40.372,527.403,-1.839
266.494,306.326,Test,Illinois,1,56.752,40.372,547.485,-1.566
208.068,233.004,Test,Illinois,1,37.652,40.372,586.811,-1.143
226.516,174.100,Test,Illinois,1,22.308,40.372,553.020,-1.498
401.736,291.561,Test,Illinois,1,52.905,40.372,408.397,-4.764
315.856,312.163,Test,Illinois,1,58.272,40.372,499.644,-2.296
327.863,309.110,Test,Illinois,1,57.477,40.372,486.841,-2.544
136.322,303.066,Test,Illinois,1,55.902,40.372,676.808,-0.556
587.330,443.549,Test,Illinois,1,92.496,40.372,262.394,-15.320
114.481,225.171,Test,Illinois,1,35.612,40.372,678.358,-0.550
210.449,275.482,Test,Illinois,1,48.717,40.372,595.496,-1.066
190.594,318.393,Test,Illinois,1,59.895,40.372,626.528,-0.832
242.038,318.951,Test,Illinois,1,60.040,40.372,575.229,-1.254
166.346,310.840,Test,Illinois,1,57.927,40.372,648.809,-0.696
222.306,194.853,Test,Illinois,1,27.714,40.372,562.636,-1.387
181.230,319.914,Test,Illinois,1,60.291,40.372,636.288,-0.770
172.293,285.798,Test,Illinois,1,51.404,40.372,636.339,-0.769
105.823,230.795,Test,Illinois,1,37.077,40.372,688.481,-0.507
106.143,115.163,Test,Illinois,1,6.956,40.372,658.041,-0.647
346.862,249.928,Test,Illinois,1,42.060,40.372,452.426,-3.350
205.289,310.923,Test,Illinois,1,57.949,40.372,609.887,-0.950
201.064,307.912,Test,Illinois,1,57.164,40.372,613.328,-0.925
120.923,217.000,Test,Illinois,1,33.483,40.372,669.788,-0.589
566.879,325.908,Test,Illinois,1,61.852,40.372,252.201,-16.622
68.627,205.912,Test,Illinois,1,30.595,40.372,719.195,-0.396
153.573,211.796,Test,Illinois,1,32.128,40.372,635.782,-0.773
112.633,282.825,Test,Illinois,1,50.630,40.372,695.224,-0.480
160.425,297.795,Test,Illinois,1,54.529,40.372,651.332,-0.682
108.875,240.443,Test,Illinois,1,39.590,40.372,687.943,-0.509
129.808,127.395,Test,Illinois,1,10.142,40.372,637.562,-0.762
141.831,301.449,Test,Illinois,1,55.481,40.372,670.878,-0.583
79.276,237.732,Test,Illinois,1,38.883,40.372,716.835,-0.404
55.630,165.236,Test,Illinois,1,19.999,40.372,721.597,-0.389
59.900,75.441,Test,Illinois,1,0.000,40.372,697.328,-0.472
288.390,199.363,Test,Illinois,1,28.889,40.372,497.727,-2.331
109.170,236.556,Test,Illinois,1,38.577,40.372,686.635,-0.514
187.655,295.499,Test,Illinois,1,53.931,40.372,623.504,-0.852
46.652,168.631,Test,Illinois,1,20.884,40.372,731.459,-0.359
425.111,317.115,Test,Illinois,1,59.562,40.372,391.678,-5.446
99.691,207.722,Test,Illinois,1,31.066,40.372,688.603,-0.506
152.030,240.984,Test,Illinois,1,39.731,40.372,644.928,-0.718
133.197,286.505,Test,Illinois,1,51.588,40.372,675.618,-0.562
214.631,280.025,Test,Illinois,1,49.900,40.372,592.497,-1.092
114.689,261.028,Test,Illinois,1,44.952,40.372,687.490,-0.511
168.785,153.534,Test,Illinois,1,16.951,40.372,605.394,-0.985
158.722,308.013,Test,Illinois,1,57.191,40.372,655.696,-0.659
58.322,243.247,Test,Illinois,1,40.320,40.372,739.226,-0.338
62.647,173.728,Test,Illinois,1,22.211,40.372,716.792,-0.404
59.759,100.757,Test,Illinois,1,3.203,40.372,700.672,-0.460
332.441,238.156,Test,Illinois,1,38.994,40.372,463.781,-3.059
232.801,258.111,Test,Illinois,1,44.192,40.372,568.618,-1.322
192.801,266.131,Test,Illinois,1,46.281,40.372,610.708,-0.944
135.806,185.040,Test,Illinois,1,25.158,40.372,646.580,-0.709
425.316,243.879,Test,Illinois,1,40.485,40.372,372.397,-6.354
111.276,200.510,Test,Illinois,1,29.188,40.372,675.139,-0.564
194.245,133.472,Test,Illinois,1,11.725,40.372,574.708,-1.259
184.393,236.226,Test,Illinois,1,38.491,40.372,611.326,-0.940
199.843,236.599,Test,Illinois,1,38.588,40.372,595.973,-1.062
162.198,249.363,Test,Illinois,1,41.913,40.372,636.943,-0.765
150.676,171.126,Test,Illinois,1,21.534,40.372,628.085,-0.822
196.811,230.046,Test,Illinois,1,36.881,40.372,597.298,-1.051
169.276,214.627,Test,Illinois,1,32.865,40.372,620.816,-0.871
146.426,215.183,Test,Illinois,1,33.010,40.372,643.811,-0.725
142.310,145.722,Test,Illinois,1,14.916,40.372,629.834,-0.810
411.270,246.417,Test,Illinois,1,41.146,40.372,387.103,-5.649
264.810,206.944,Test,Illinois,1,30.864,40.372,523.281,-1.900
159.368,195.229,Test,Illinois,1,27.812,40.372,625.672,-0.838
118.494,132.346,Test,Illinois,1,11.432,40.372,650.166,-0.689
327.389,142.453,Test,Illinois,1,14.065,40.372,443.904,-3.586
122.445,218.627,Test,Illinois,1,33.907,40.372,668.689,-0.594
192.043,148.422,Test,Illinois,1,15.620,40.372,580.804,-1.199
142.523,252.344,Test,Illinois,1,42.690,40.372,657.394,-0.650
194.243,238.788,Test,Illinois,1,39.159,40.372,602.143,-1.011
114.095,217.833,Test,Illinois,1,33.700,40.372,676.833,-0.556
146.551,153.534,Test,Illinois,1,16.951,40.372,627.628,-0.825
126.285,257.750,Test,Illinois,1,44.098,40.372,675.041,-0.564
79.555,204.366,Test,Illinois,1,30.192,40.372,707.865,-0.434
104.116,172.484,Test,Illinois,1,21.887,40.372,674.999,-0.565
97.667,109.672,Test,Illinois,1,5.526,40.372,665.086,-0.611
375.331,241.664,Test,Illinois,1,39.908,40.372,421.804,-4.280
182.631,226.808,Test,Illinois,1,36.038,40.372,610.634,-0.945
154.870,250.735,Test,Illinois,1,42.271,40.372,644.629,-0.720
58.958,151.179,Test,Illinois,1,16.338,40.372,714.607,-0.411
241.953,239.382,Test,Illinois,1,39.313,40.372,554.588,-1.479
329.362,313.452,Test,Illinois,1,58.608,40.372,486.473,-2.551
409.975,350.739,Test,Illinois,1,68.320,40.372,415.573,-4.498
356.286,375.111,Test,Illinois,1,74.669,40.372,475.611,-2.783
368.096,373.105,Test,Illinois,1,74.147,40.372,463.278,-3.071
400.350,382.571,Test,Illinois,1,76.612,40.372,433.490,-3.898
392.416,327.648,Test,Illinois,1,62.305,40.372,427.117,-4.102
386.421,344.208,Test,Illinois,1,66.619,40.372,437.426,-3.777
331.142,316.537,Test,Illinois,1,59.411,40.372,485.497,-2.571
285.567,217.761,Test,Illinois,1,33.682,40.372,505.342,-2.194
341.906,168.600,Test,Illinois,1,20.876,40.372,436.197,-3.814
413.322,292.271,Test,Illinois,1,53.090,40.372,396.996,-5.219
452.370,340.200,Test,Illinois,1,65.575,40.372,370.432,-6.455
433.682,314.201,Test,Illinois,1,58.803,40.372,382.348,-5.868
309.613,242.428,Test,Illinois,1,40.107,40.372,487.722,-2.526
754.487,442.911,Test,Illinois,1,92.330,40.372,95.070,-58.425
107.241,205.084,Test,Illinois,1,30.379,40.372,680.366,-0.541
169.708,211.955,Test,Illinois,1,32.169,40.372,619.689,-0.879
140.291,274.383,Test,Illinois,1,48.431,40.372,665.368,-0.610
221.546,260.709,Test,Illinois,1,44.869,40.372,580.550,-1.202
106.765,229.826,Test,Illinois,1,36.824,40.372,687.287,-0.512
150.118,145.980,Test,Illinois,1,14.983,40.372,622.093,-0.862
165.831,297.065,Test,Illinois,1,54.339,40.372,645.736,-0.714
44.536,232.144,Test,Illinois,1,37.428,40.372,750.120,-0.310
82.928,160.524,Test,Illinois,1,18.772,40.372,693.072,-0.489
121.553,79.256,Test,Illinois,1,0.000,40.372,635.675,-0.773
315.433,219.144,Test,Illinois,1,34.042,40.372,475.836,-2.778
218.473,226.519,Test,Illinois,1,35.963,40.372,574.718,-1.259
221.945,241.047,Test,Illinois,1,39.747,40.372,575.030,-1.256
100.087,164.213,Test,Illinois,1,19.733,40.372,676.873,-0.556
373.984,215.885,Test,Illinois,1,33.193,40.372,416.437,-4.467
225.486,330.142,Test,Illinois,1,62.955,40.372,594.697,-1.073
275.937,349.027,Test,Illinois,1,67.875,40.372,549.165,-1.545
221.255,356.371,Test,Illinois,1,69.787,40.372,605.760,-0.982
217.218,372.948,Test,Illinois,1,74.106,40.372,614.116,-0.919
240.433,315.990,Test,Illinois,1,59.269,40.372,576.063,-1.246
252.578,332.794,Test,Illinois,1,63.646,40.372,568.295,-1.326
270.081,322.217,Test,Illinois,1,60.891,40.372,548.037,-1.559
254.268,285.881,Test,Illinois,1,51.426,40.372,554.386,-1.482
195.836,219.992,Test,Illinois,1,34.263,40.372,595.654,-1.065
219.775,179.338,Test,Illinois,1,23.673,40.372,561.126,-1.404
277.249,334.066,Test,Illinois,1,63.977,40.372,543.956,-1.611
325.017,390.921,Test,Illinois,1,78.787,40.372,510.998,-2.097
292.130,328.799,Test,Illinois,1,62.605,40.372,527.703,-1.834
157.197,253.115,Test,Illinois,1,42.891,40.372,642.921,-0.730
580.498,373.557,Test,Illinois,1,74.264,40.372,250.994,-16.783
101.906,230.076,Test,Illinois,1,36.889,40.372,692.211,-0.492
191.635,142.345,Test,Illinois,1,14.036,40.372,579.629,-1.211
152.436,273.551,Test,Illinois,1,48.214,40.372,653.006,-0.673
168.792,264.060,Test,Illinois,1,45.742,40.372,634.177,-0.783
118.616,228.924,Test,Illinois,1,36.589,40.372,675.201,-0.564
140.171,163.864,Test,Illinois,1,19.642,40.372,636.698,-0.767
144.672,240.049,Test,Illinois,1,39.487,40.372,652.043,-0.678
83.283,217.260,Test,Illinois,1,33.551,40.372,707.495,-0.435
103.290,191.043,Test,Illinois,1,26.722,40.372,680.659,-0.540
113.803,143.653,Test,Illinois,1,14.377,40.372,657.802,-0.648
354.525,258.659,Test,Illinois,1,44.335,40.372,447.037,-3.497
265.967,230.412,Test,Illinois,1,36.977,40.372,528.238,-1.827
131.137,239.338,Test,Illinois,1,39.302,40.372,665.393,-0.610
75.382,137.576,Test,Illinois,1,12.794,40.372,694.640,-0.482
295.344,318.990,Test,Illinois,1,60.050,40.372,521.934,-1.921
405.312,347.664,Test,Illinois,1,67.519,40.372,419.435,-4.362
354.719,367.415,Test,Illinois,1,72.664,40.372,475.173,-2.792
369.246,376.001,Test,Illinois,1,74.901,40.372,462.882,-3.081
356.700,390.478,Test,Illinois,1,78.672,40.372,479.199,-2.704
323.650,338.815,Test,Illinois,1,65.215,40.372,498.792,-2.312
363.091,360.655,Test,Illinois,1,70.904,40.372,465.040,-3.028
299.036,332.257,Test,Illinois,1,63.506,40.372,521.698,-1.925
277.893,217.187,Test,Illinois,1,33.532,40.372,512.867,-2.066
281.748,166.227,Test,Illinois,1,20.257,40.372,495.737,-2.369
412.981,331.880,Test,Illinois,1,63.408,40.372,407.655,-4.793
368.290,354.995,Test,Illinois,1,69.429,40.372,458.367,-3.194
361.002,328.239,Test,Illinois,1,62.459,40.372,458.685,-3.186
255.528,261.956,Test,Illinois,1,45.194,40.372,546.893,-1.573
673.630,465.521,Test,Illinois,1,98.220,40.372,181.818,-29.188
121.403,247.731,Test,Illinois,1,41.488,40.372,677.313,-0.554
168.662,183.058,Test,Illinois,1,24.642,40.372,613.208,-0.926
174.878,255.558,Test,Illinois,1,43.527,40.372,625.877,-0.836
170.074,256.335,Test,Illinois,1,43.730,40.372,630.883,-0.804
140.386,262.506,Test,Illinois,1,45.337,40.372,662.178,-0.626
123.346,208.235,Test,Illinois,1,31.200,40.372,665.082,-0.611
162.527,253.635,Test,Illinois,1,43.026,40.372,637.726,-0.761
112.139,197.479,Test,Illinois,1,28.398,40.372,673.487,-0.571
97.396,173.958,Test,Illinois,1,22.271,40.372,682.103,-0.533
76.553,113.093,Test,Illinois,1,6.417,40.372,687.091,-0.513
356.381,228.411,Test,Illinois,1,36.456,40.372,437.303,-3.781
257.629,260.106,Test,Illinois,1,44.712,40.372,544.311,-1.606
155.125,225.102,Test,Illinois,1,35.594,40.372,637.696,-0.761
96.702,201.171,Test,Illinois,1,29.360,40.372,689.886,-0.501
218.784,242.289,Test,Illinois,1,40.071,40.372,578.514,-1.222
294.559,274.398,Test,Illinois,1,48.435,40.372,511.103,-2.095
255.328,325.194,Test,Illinois,1,61.666,40.372,563.566,-1.377
285.578,332.338,Test,Illinois,1,63.527,40.372,535.177,-1.728
255.423,373.549,Test,Illinois,1,74.262,40.372,576.066,-1.246
252.096,314.475,Test,Illinois,1,58.874,40.372,564.006,-1.372
262.459,330.681,Test,Illinois,1,63.095,40.372,557.864,-1.441
223.548,264.194,Test,Illinois,1,45.777,40.372,579.456,-1.212
163.851,157.702,Test,Illinois,1,18.037,40.372,611.414,-0.939
200.929,97.428,Test,Illinois,1,2.336,40.372,558.635,-1.432
313.692,216.624,Test,Illinois,1,33.385,40.372,476.921,-2.754
233.085,324.378,Test,Illinois,1,61.454,40.372,585.596,-1.154
259.827,331.252,Test,Illinois,1,63.244,40.372,560.645,-1.409
173.522,275.478,Test,Illinois,1,48.716,40.372,632.421,-0.794
619.165,401.347,Test,Illinois,1,81.503,40.372,219.566,-21.580
269.101,315.390,Test,Illinois,1,59.113,40.372,547.240,-1.569
333.101,320.540,Test,Illinois,1,60.454,40.372,484.581,-2.590
271.964,402.595,Test,Illinois,1,81.828,40.372,567.092,-1.339
268.953,401.568,Test,Illinois,1,81.561,40.372,569.836,-1.309
274.415,344.716,Test,Illinois,1,66.752,40.372,549.564,-1.540
290.658,307.296,Test,Illinois,1,57.004,40.372,523.574,-1.896
281.903,329.601,Test,Illinois,1,62.814,40.372,538.139,-1.687
279.726,332.065,Test,Illinois,1,63.456,40.372,540.958,-1.650
212.484,235.429,Test,Illinois,1,38.284,40.372,583.027,-1.178
298.389,136.973,Test,Illinois,1,12.637,40.372,471.476,-2.876
281.568,315.358,Test,Illinois,1,59.104,40.372,534.764,-1.734
428.674,376.676,Test,Illinois,1,75.077,40.372,403.630,-4.949
382.990,309.536,Test,Illinois,1,57.588,40.372,431.825,-3.950
200.251,278.758,Test,Illinois,1,49.570,40.372,606.547,-0.976
644.008,425.872,Test,Illinois,1,87.892,40.372,201.111,-25.014
51.020,196.738,Test,Illinois,1,28.205,40.372,734.412,-0.351
130.916,174.911,Test,Illinois,1,22.520,40.372,648.831,-0.696
90.367,244.191,Test,Illinois,1,40.566,40.372,707.427,-0.436
152.940,260.012,Test,Illinois,1,44.687,40.372,648.975,-0.695
76.522,214.192,Test,Illinois,1,32.752,40.372,713.457,-0.415
119.240,150.237,Test,Illinois,1,16.092,40.372,654.079,-0.667
116.173,317.301,Test,Illinois,1,59.610,40.372,700.665,-0.460
56.863,240.733,Test,Illinois,1,39.665,40.372,740.030,-0.336
34.812,165.213,Test,Illinois,1,19.993,40.372,742.409,-0.329
29.380,75.408,Test,Illinois,1,0.000,40.372,727.848,-0.370
295.670,225.777,Test,Illinois,1,35.769,40.372,497.328,-2.339
103.652,235.382,Test,Illinois,1,38.272,40.372,691.847,-0.493
156.949,261.850,Test,Illinois,1,45.166,40.372,645.445,-0.715
67.363,162.614,Test,Illinois,1,19.316,40.372,709.181,-0.430
354.905,289.758,Test,Illinois,1,52.436,40.372,454.759,-3.288
156.566,205.357,Test,Illinois,1,30.450,40.372,631.111,-0.802
252.296,184.068,Test,Illinois,1,24.905,40.372,529.837,-1.803
203.036,267.110,Test,Illinois,1,46.536,40.372,600.727,-1.023
244.713,260.974,Test,Illinois,1,44.938,40.372,557.453,-1.446
211.018,237.788,Test,Illinois,1,38.898,40.372,585.107,-1.159
222.495,142.026,Test,Illinois,1,13.953,40.372,548.686,-1.551
199.602,313.069,Test,Illinois,1,58.508,40.372,616.134,-0.904
178.965,263.318,Test,Illinois,1,45.548,40.372,623.811,-0.850
197.015,167.987,Test,Illinois,1,20.716,40.372,580.929,-1.198
160.930,78.180,Test,Illinois,1,0.000,40.372,596.298,-1.060
362.179,229.972,Test,Illinois,1,36.862,40.372,431.910,-3.947
211.904,208.199,Test,Illinois,1,31.191,40.372,576.514,-1.241
207.702,323.287,Test,Illinois,1,61.170,40.372,610.695,-0.944
90.135,207.689,Test,Illinois,1,31.058,40.372,698.150,-0.469
559.201,284.125,Test,Illinois,1,50.968,40.372,248.995,-17.053
101.341,208.315,Test,Illinois,1,31.221,40.372,687.108,-0.512
187.504,230.823,Test,Illinois,1,37.084,40.372,606.807,-0.974
148.955,292.704,Test,Illinois,1,53.203,40.372,661.476,-0.629
194.573,309.596,Test,Illinois,1,57.603,40.372,620.258,-0.875
141.946,265.384,Test,Illinois,1,46.087,40.372,661.369,-0.630
161.014,152.612,Test,Illinois,1,16.711,40.372,612.925,-0.928
154.022,330.634,Test,Illinois,1,63.083,40.372,666.289,-0.605
