Loss,PredLoss,Set,Zone,w,Payout,Premium,Wealth,Utility
146.551,153.534,Test,Illinois,1,48.874,76.738,623.185,-0.855
126.285,257.750,Test,Illinois,1,82.070,76.738,676.648,-0.557
79.555,204.366,Test,Illinois,1,65.066,76.738,706.374,-0.439
104.116,172.484,Test,Illinois,1,54.910,76.738,671.657,-0.580
97.667,109.672,Test,Illinois,1,34.902,76.738,658.097,-0.646
375.331,241.664,Test,Illinois,1,76.946,76.738,422.478,-4.257
182.631,226.808,Test,Illinois,1,72.214,76.738,610.446,-0.946
154.870,250.735,Test,Illinois,1,79.836,76.738,645.829,-0.713
58.958,151.179,Test,Illinois,1,48.124,76.738,710.028,-0.427
241.953,239.382,Test,Illinois,1,76.220,76.738,555.129,-1.473
329.362,313.452,Test,Illinois,1,99.813,76.738,491.314,-2.454
409.975,350.739,Test,Illinois,1,111.691,76.738,422.578,-4.253
356.286,375.111,Test,Illinois,1,119.454,76.738,484.031,-2.601
368.096,373.105,Test,Illinois,1,118.815,76.738,471.581,-2.874
400.350,382.571,Test,Illinois,1,121.830,76.738,442.343,-3.631
392.416,327.648,Test,Illinois,1,104.335,76.738,432.782,-3.920
386.421,344.208,Test,Illinois,1,109.610,76.738,444.052,-3.582
331.142,316.537,Test,Illinois,1,100.796,76.738,490.517,-2.470
285.567,217.761,Test,Illinois,1,69.333,76.738,504.628,-2.206
341.906,168.600,Test,Illinois,1,53.673,76.738,432.629,-3.925
413.322,292.271,Test,Illinois,1,93.067,76.738,400.607,-5.071
452.370,340.200,Test,Illinois,1,108.334,76.738,376.826,-6.133
433.682,314.201,Test,Illinois,1,100.052,76.738,387.232,-5.643
309.613,242.428,Test,Illinois,1,77.190,76.738,488.440,-2.511
754.487,442.911,Test,Illinois,1,141.051,76.738,107.426,-52.927
107.241,205.084,Test,Illinois,1,65.295,76.738,678.916,-0.547
169.708,211.955,Test,Illinois,1,67.483,76.738,618.638,-0.886
140.291,274.383,Test,Illinois,1,87.369,76.738,667.940,-0.597
221.546,260.709,Test,Illinois,1,83.013,76.738,582.329,-1.185
106.765,229.826,Test,Illinois,1,73.176,76.738,687.273,-0.512
150.118,145.980,Test,Illinois,1,46.468,76.738,617.212,-0.896
165.831,297.065,Test,Illinois,1,94.594,76.738,649.625,-0.692
44.536,232.144,Test,Illinois,1,73.914,76.738,750.241,-0.309
82.928,160.524,Test,Illinois,1,51.101,76.738,689.036,-0.505
121.553,79.256,Test,Illinois,1,25.214,76.738,624.523,-0.845
315.433,219.144,Test,Illinois,1,69.773,76.738,475.203,-2.792
218.473,226.519,Test,Illinois,1,72.122,76.738,574.512,-1.261
221.945,241.047,Test,Illinois,1,76.750,76.738,575.667,-1.250
100.087,164.213,Test,Illinois,1,52.276,76.738,673.051,-0.573
373.984,215.885,Test,Illinois,1,68.735,76.738,415.614,-4.497
225.486,330.142,Test,Illinois,1,105.130,76.738,600.506,-1.025
275.937,349.027,Test,Illinois,1,111.146,76.738,556.071,-1.462
221.255,356.371,Test,Illinois,1,113.485,76.738,613.092,-0.926
217.218,372.948,Test,Illinois,1,118.765,76.738,622.410,-0.860
240.433,315.990,Test,Illinois,1,100.622,76.738,581.051,-1.197
252.578,332.794,Test,Illinois,1,105.975,76.738,574.259,-1.264
270.081,322.217,Test,Illinois,1,102.606,76.738,553.386,-1.494
254.268,285.881,Test,Illinois,1,91.031,76.738,557.626,-1.444
195.836,219.992,Test,Illinois,1,70.043,76.738,595.070,-1.070
219.775,179.338,Test,Illinois,1,57.094,76.738,558.181,-1.437
277.249,334.066,Test,Illinois,1,106.380,76.738,549.994,-1.535
325.017,390.921,Test,Illinois,1,124.490,76.738,520.335,-1.946
292.130,328.799,Test,Illinois,1,104.702,76.738,533.434,-1.752
157.197,253.115,Test,Illinois,1,80.594,76.738,644.259,-0.722
580.498,373.557,Test,Illinois,1,118.959,76.738,259.324,-15.701
101.906,230.076,Test,Illinois,1,73.255,76.738,692.212,-0.492
191.635,142.345,Test,Illinois,1,45.310,76.738,574.537,-1.261
152.436,273.551,Test,Illinois,1,87.104,76.738,655.530,-0.660
168.792,264.060,Test,Illinois,1,84.080,76.738,636.151,-0.770
118.616,228.924,Test,Illinois,1,72.888,76.738,675.135,-0.564
140.171,163.864,Test,Illinois,1,52.165,76.738,632.855,-0.791
144.672,240.049,Test,Illinois,1,76.432,76.738,652.622,-0.675
83.283,217.260,Test,Illinois,1,69.173,76.738,706.752,-0.438
103.290,191.043,Test,Illinois,1,60.822,76.738,678.394,-0.549
113.803,143.653,Test,Illinois,1,45.727,76.738,652.786,-0.674
354.525,258.659,Test,Illinois,1,82.360,76.738,448.697,-3.451
265.967,230.412,Test,Illinois,1,73.362,76.738,528.258,-1.826
131.137,239.338,Test,Illinois,1,76.206,76.738,665.931,-0.607
75.382,137.576,Test,Illinois,1,43.791,76.738,689.271,-0.504
295.344,318.990,Test,Illinois,1,101.578,76.738,527.096,-1.843
405.312,347.664,Test,Illinois,1,110.711,76.738,426.261,-4.130
354.719,367.415,Test,Illinois,1,117.003,76.738,483.146,-2.620
369.246,376.001,Test,Illinois,1,119.738,76.738,471.354,-2.879
356.700,390.478,Test,Illinois,1,124.349,76.738,488.511,-2.510
323.650,338.815,Test,Illinois,1,107.893,76.738,505.105,-2.198
363.091,360.655,Test,Illinois,1,114.849,76.738,472.621,-2.850
299.036,332.257,Test,Illinois,1,105.804,76.738,527.630,-1.835
277.893,217.187,Test,Illinois,1,69.150,76.738,512.119,-2.078
281.748,166.227,Test,Illinois,1,52.917,76.738,492.032,-2.440
412.981,331.880,Test,Illinois,1,105.684,76.738,413.565,-4.571
368.290,354.995,Test,Illinois,1,113.047,76.738,465.619,-3.014
361.002,328.239,Test,Illinois,1,104.524,76.738,464.384,-3.044
255.528,261.956,Test,Illinois,1,83.410,76.738,548.745,-1.550
673.630,465.521,Test,Illinois,1,148.253,76.738,195.486,-26.165
121.403,247.731,Test,Illinois,1,78.879,76.738,678.338,-0.550
168.662,183.058,Test,Illinois,1,58.278,76.738,610.479,-0.946
174.878,255.558,Test,Illinois,1,81.372,76.738,627.357,-0.827
170.074,256.335,Test,Illinois,1,81.620,76.738,632.408,-0.794
140.386,262.506,Test,Illinois,1,83.586,76.738,664.062,-0.616
123.346,208.235,Test,Illinois,1,66.298,76.738,663.815,-0.617
162.527,253.635,Test,Illinois,1,80.760,76.738,639.095,-0.752
112.139,197.479,Test,Illinois,1,62.872,76.738,671.596,-0.580
97.396,173.958,Test,Illinois,1,55.380,76.738,678.846,-0.547
76.553,113.093,Test,Illinois,1,35.992,76.738,680.301,-0.541
356.381,228.411,Test,Illinois,1,72.725,76.738,437.207,-3.784
257.629,260.106,Test,Illinois,1,82.821,76.738,546.055,-1.584
155.125,225.102,Test,Illinois,1,71.671,76.738,637.408,-0.763
96.702,201.171,Test,Illinois,1,64.048,76.738,688.209,-0.508
218.784,242.289,Test,Illinois,1,77.146,76.738,579.224,-1.215
294.559,274.398,Test,Illinois,1,87.373,76.738,513.677,-2.052
255.328,325.194,Test,Illinois,1,103.554,76.738,569.089,-1.317
285.578,332.338,Test,Illinois,1,105.829,76.738,541.114,-1.648
255.423,373.549,Test,Illinois,1,118.957,76.738,584.396,-1.165
252.096,314.475,Test,Illinois,1,100.139,76.738,568.906,-1.319
262.459,330.681,Test,Illinois,1,105.301,76.738,563.705,-1.375
223.548,264.194,Test,Illinois,1,84.123,76.738,581.437,-1.193
163.851,157.702,Test,Illinois,1,50.202,76.738,607.213,-0.971
200.929,97.428,Test,Illinois,1,31.002,76.738,550.936,-1.523
313.692,216.624,Test,Illinois,1,68.970,76.738,476.141,-2.771
233.085,324.378,Test,Illinois,1,103.294,76.738,591.071,-1.105
259.827,331.252,Test,Illinois,1,105.484,76.738,566.519,-1.345
173.522,275.478,Test,Illinois,1,87.717,76.738,635.058,-0.777
619.165,401.347,Test,Illinois,1,127.811,76.738,229.508,-19.930
269.101,315.390,Test,Illinois,1,100.431,76.738,552.193,-1.508
333.101,320.540,Test,Illinois,1,102.071,76.738,489.833,-2.483
271.964,402.595,Test,Illinois,1,128.209,76.738,577.107,-1.235
268.953,401.568,Test,Illinois,1,127.882,76.738,579.791,-1.209
274.415,344.716,Test,Illinois,1,109.772,76.738,556.219,-1.460
290.658,307.296,Test,Illinois,1,97.853,76.738,528.057,-1.829
281.903,329.601,Test,Illinois,1,104.958,76.738,543.917,-1.611
279.726,332.065,Test,Illinois,1,105.743,76.738,546.879,-1.573
212.484,235.429,Test,Illinois,1,74.961,76.738,583.339,-1.175
298.389,136.973,Test,Illinois,1,43.599,76.738,466.072,-3.003
281.568,315.358,Test,Illinois,1,100.421,76.738,539.715,-1.666
428.674,376.676,Test,Illinois,1,119.952,76.738,412.141,-4.624
382.990,309.536,Test,Illinois,1,98.566,76.738,436.439,-3.807
200.251,278.758,Test,Illinois,1,88.762,76.738,609.374,-0.954
644.008,425.872,Test,Illinois,1,135.623,76.738,212.478,-22.840
51.020,196.738,Test,Illinois,1,62.636,76.738,732.478,-0.356
130.916,174.911,Test,Illinois,1,55.683,76.738,645.630,-0.714
90.367,244.191,Test,Illinois,1,77.751,76.738,708.247,-0.433
152.940,260.012,Test,Illinois,1,82.791,76.738,650.713,-0.686
76.522,214.192,Test,Illinois,1,68.196,76.738,712.536,-0.418
119.240,150.237,Test,Illinois,1,47.824,76.738,649.446,-0.693
116.173,317.301,Test,Illinois,1,101.039,76.738,705.729,-0.442
56.863,240.733,Test,Illinois,1,76.650,76.738,740.649,-0.334
34.812,165.213,Test,Illinois,1,52.594,76.738,738.645,-0.339
29.380,75.408,Test,Illinois,1,23.988,76.738,715.471,-0.408
295.670,225.777,Test,Illinois,1,71.886,76.738,497.079,-2.344
103.652,235.382,Test,Illinois,1,74.946,76.738,692.156,-0.492
156.949,261.850,Test,Illinois,1,83.376,76.738,647.290,-0.705
67.363,162.614,Test,Illinois,1,51.766,76.738,705.265,-0.443
354.905,289.758,Test,Illinois,1,92.266,76.738,458.224,-3.198
156.566,205.357,Test,Illinois,1,65.381,76.738,629.677,-0.811
252.296,184.068,Test,Illinois,1,58.600,76.738,527.167,-1.842
203.036,267.110,Test,Illinois,1,85.052,76.738,602.878,-1.005
244.713,260.974,Test,Illinois,1,83.097,76.738,559.247,-1.425
211.018,237.788,Test,Illinois,1,75.712,76.738,585.556,-1.155
222.495,142.026,Test,Illinois,1,45.208,76.738,543.576,-1.616
199.602,313.069,Test,Illinois,1,99.691,76.738,620.952,-0.870
178.965,263.318,Test,Illinois,1,83.844,76.738,625.741,-0.837
197.015,167.987,Test,Illinois,1,53.478,76.738,577.325,-1.233
160.930,78.180,Test,Illinois,1,24.871,76.738,584.804,-1.162
362.179,229.972,Test,Illinois,1,73.222,76.738,431.905,-3.947
211.904,208.199,Test,Illinois,1,66.287,76.738,575.245,-1.254
207.702,323.287,Test,Illinois,1,102.946,76.738,616.107,-0.904
90.135,207.689,Test,Illinois,1,66.124,76.738,696.852,-0.474
559.201,284.125,Test,Illinois,1,90.472,76.738,252.133,-16.631
101.341,208.315,Test,Illinois,1,66.324,76.738,685.845,-0.518
187.504,230.823,Test,Illinois,1,73.493,76.738,606.851,-0.974
148.955,292.704,Test,Illinois,1,93.204,76.738,665.112,-0.611
194.573,309.596,Test,Illinois,1,98.585,76.738,624.875,-0.843
141.946,265.384,Test,Illinois,1,84.502,76.738,663.419,-0.619
161.014,152.612,Test,Illinois,1,48.580,76.738,608.429,-0.962
154.022,330.634,Test,Illinois,1,105.286,76.738,672.127,-0.578
96.055,252.897,Test,Illinois,1,80.525,76.738,705.332,-0.443
112.843,188.827,Test,Illinois,1,60.116,76.738,668.135,-0.596
105.922,62.125,Test,Illinois,1,19.757,76.738,634.697,-0.779
314.984,203.607,Test,Illinois,1,64.824,76.738,470.702,-2.894
138.670,235.441,Test,Illinois,1,74.964,76.738,657.157,-0.651
205.808,321.532,Test,Illinois,1,102.387,76.738,617.442,-0.895
61.183,184.062,Test,Illinois,1,58.598,76.738,718.278,-0.399
405.693,357.287,Test,Illinois,1,113.777,76.738,428.946,-4.042
156.196,214.654,Test,Illinois,1,68.343,76.738,633.009,-0.790
234.505,256.610,Test,Illinois,1,81.707,76.738,568.065,-1.328
186.603,289.952,Test,Illinois,1,92.328,76.738,626.587,-0.832
265.934,283.273,Test,Illinois,1,90.201,76.738,545.129,-1.596
186.069,272.627,Test,Illinois,1,86.809,76.738,621.603,-0.865
220.805,159.269,Test,Illinois,1,50.701,76.738,550.758,-1.525
198.350,312.706,Test,Illinois,1,99.576,76.738,622.089,-0.862
101.212,252.937,Test,Illinois,1,80.537,76.738,700.188,-0.462
131.522,187.265,Test,Illinois,1,59.618,76.738,648.959,-0.695
117.199,113.367,Test,Illinois,1,36.079,76.738,639.743,-0.749
358.992,235.462,Test,Illinois,1,74.971,76.738,436.841,-3.795
261.797,278.485,Test,Illinois,1,88.675,76.738,547.740,-1.563
223.260,270.011,Test,Illinois,1,85.976,76.738,583.578,-1.173
150.993,212.666,Test,Illinois,1,67.710,76.738,637.579,-0.762
574.939,295.846,Test,Illinois,1,94.205,76.738,240.129,-18.307
105.573,220.747,Test,Illinois,1,70.284,76.738,685.574,-0.519
159.978,143.172,Test,Illinois,1,45.573,76.738,606.457,-0.977
142.397,258.975,Test,Illinois,1,82.461,76.738,660.926,-0.632
180.970,234.389,Test,Illinois,1,74.629,76.738,614.522,-0.916
96.920,232.190,Test,Illinois,1,73.929,76.738,697.871,-0.470
119.572,174.783,Test,Illinois,1,55.642,76.738,656.933,-0.652
131.531,259.358,Test,Illinois,1,82.583,76.738,671.914,-0.579
83.963,196.439,Test,Illinois,1,62.541,76.738,699.441,-0.464
73.821,185.815,Test,Illinois,1,59.157,76.738,706.197,-0.440
67.475,123.779,Test,Illinois,1,39.396,76.738,692.784,-0.490
334.748,243.605,Test,Illinois,1,77.565,76.738,463.679,-3.061
152.479,205.469,Test,Illinois,1,65.417,76.738,633.801,-0.785
124.279,233.476,Test,Illinois,1,74.338,76.738,670.921,-0.583
73.188,120.130,Test,Illinois,1,38.234,76.738,685.908,-0.517
291.588,202.724,Test,Illinois,1,64.543,76.738,493.817,-2.406
156.509,206.765,Test,Illinois,1,65.830,76.738,630.183,-0.808
201.613,118.250,Test,Illinois,1,37.635,76.738,556.884,-1.452
215.702,243.570,Test,Illinois,1,77.554,76.738,582.713,-1.181
233.549,243.333,Test,Illinois,1,77.478,76.738,564.792,-1.363
167.176,263.826,Test,Illinois,1,84.006,76.738,637.693,-0.761
172.143,157.281,Test,Illinois,1,50.068,76.738,598.787,-1.039
200.796,213.569,Test,Illinois,1,67.997,76.738,588.064,-1.132
173.618,228.403,Test,Illinois,1,72.723,76.738,619.967,-0.877
159.901,218.620,Test,Illinois,1,69.606,76.738,630.567,-0.806
162.129,163.117,Test,Illinois,1,51.927,76.738,610.660,-0.945
411.443,224.262,Test,Illinois,1,71.403,76.738,380.823,-5.940
285.132,198.269,Test,Illinois,1,63.124,76.738,498.854,-2.311
167.371,198.610,Test,Illinois,1,63.232,76.738,616.724,-0.900
121.618,143.696,Test,Illinois,1,45.740,76.738,644.984,-0.718
469.288,157.331,Test,Illinois,1,50.083,76.738,301.658,-11.190
88.051,211.172,Test,Illinois,1,67.234,76.738,700.045,-0.462
171.990,168.329,Test,Illinois,1,53.587,76.738,602.459,-1.009
140.694,267.961,Test,Illinois,1,85.323,76.738,665.491,-0.609
190.320,257.759,Test,Illinois,1,82.073,76.738,612.615,-0.930
104.717,213.673,Test,Illinois,1,68.030,76.738,684.176,-0.525
141.789,146.897,Test,Illinois,1,46.760,76.738,625.833,-0.837
135.048,272.634,Test,Illinois,1,86.812,76.738,672.625,-0.575
56.775,211.879,Test,Illinois,1,67.459,76.738,731.546,-0.359
92.042,169.575,Test,Illinois,1,53.984,76.738,682.804,-0.530
89.109,84.329,Test,Illinois,1,26.830,76.738,658.583,-0.644
366.372,230.711,Test,Illinois,1,73.458,76.738,427.948,-4.074
152.283,238.115,Test,Illinois,1,75.816,76.738,644.396,-0.721
189.607,249.298,Test,Illinois,1,79.378,76.738,610.634,-0.945
84.918,175.599,Test,Illinois,1,55.903,76.738,691.847,-0.493
346.982,252.032,Test,Illinois,1,80.249,76.738,454.129,-3.304
265.598,360.792,Test,Illinois,1,114.893,76.738,570.157,-1.306
331.058,334.043,Test,Illinois,1,106.373,76.738,496.176,-2.361
256.190,345.953,Test,Illinois,1,110.166,76.738,574.839,-1.258
274.692,357.097,Test,Illinois,1,113.716,76.738,559.887,-1.418
288.889,298.491,Test,Illinois,1,95.048,76.738,527.021,-1.844
315.986,330.545,Test,Illinois,1,105.258,76.738,510.134,-2.111
336.881,342.148,Test,Illinois,1,108.954,76.738,492.936,-2.423
295.920,290.672,Test,Illinois,1,92.557,76.738,517.500,-1.990
214.278,231.837,Test,Illinois,1,73.816,76.738,580.400,-1.203
243.936,198.386,Test,Illinois,1,63.161,76.738,540.087,-1.661
327.501,300.923,Test,Illinois,1,95.822,76.738,489.184,-2.496
418.010,398.965,Test,Illinois,1,127.052,76.738,429.905,-4.011
293.657,416.610,Test,Illinois,1,132.673,76.738,559.878,-1.418
235.179,281.808,Test,Illinois,1,89.734,76.738,575.417,-1.252
636.624,410.632,Test,Illinois,1,130.769,76.738,215.008,-22.382
145.604,193.761,Test,Illinois,1,61.688,76.738,636.946,-0.765
218.758,214.992,Test,Illinois,1,68.450,76.738,570.555,-1.302
192.191,288.246,Test,Illinois,1,91.784,76.738,620.456,-0.873
261.659,277.927,Test,Illinois,1,88.498,76.738,547.701,-1.563
176.899,230.104,Test,Illinois,1,73.264,76.738,617.228,-0.896
201.550,140.081,Test,Illinois,1,44.589,76.738,563.901,-1.373
215.785,292.143,Test,Illinois,1,93.026,76.738,598.103,-1.044
138.535,242.583,Test,Illinois,1,77.239,76.738,659.567,-0.639
115.615,155.120,Test,Illinois,1,49.379,76.738,654.626,-0.665
170.861,97.790,Test,Illinois,1,31.118,76.738,581.119,-1.196
372.293,230.934,Test,Illinois,1,73.529,76.738,422.098,-4.270
400.134,216.986,Test,Illinois,1,69.086,76.738,389.815,-5.528
274.955,243.462,Test,Illinois,1,77.519,76.738,523.426,-1.898
189.491,181.821,Test,Illinois,1,57.884,76.738,589.256,-1.121
484.266,246.903,Test,Illinois,1,78.615,76.738,315.211,-10.040
228.227,269.165,Test,Illinois,1,85.706,76.738,578.342,-1.223
327.309,339.984,Test,Illinois,1,108.265,76.738,501.818,-2.256
242.343,348.757,Test,Illinois,1,111.059,76.738,589.578,-1.118
251.130,339.993,Test,Illinois,1,108.268,76.738,578.000,-1.227
250.681,271.747,Test,Illinois,1,86.529,76.738,556.710,-1.454
295.920,279.076,Test,Illinois,1,88.863,76.738,513.806,-2.050
292.722,298.161,Test,Illinois,1,94.943,76.738,523.083,-1.903
261.252,263.115,Test,Illinois,1,83.780,76.738,543.390,-1.618
204.397,191.635,Test,Illinois,1,61.010,76.738,577.476,-1.232
258.655,117.712,Test,Illinois,1,37.463,76.738,499.670,-2.296
373.847,228.325,Test,Illinois,1,72.698,76.738,419.712,-4.352
366.305,315.654,Test,Illinois,1,100.515,76.738,455.073,-3.280
294.080,295.198,Test,Illinois,1,93.999,76.738,520.781,-1.939
189.506,267.274,Test,Illinois,1,85.104,76.738,616.461,-0.902
642.957,337.037,Test,Illinois,1,107.326,76.738,185.231,-28.402
75.309,211.879,Test,Illinois,1,67.459,76.738,713.012,-0.417
162.935,135.953,Test,Illinois,1,43.274,76.738,601.201,-1.019
128.171,236.712,Test,Illinois,1,75.369,76.738,668.060,-0.597
167.355,226.058,Test,Illinois,1,71.975,76.738,625.482,-0.839
109.908,231.485,Test,Illinois,1,73.704,76.738,684.658,-0.523
126.001,144.699,Test,Illinois,1,46.060,76.738,640.921,-0.742
133.173,252.847,Test,Illinois,1,80.509,76.738,668.198,-0.596
43.790,182.020,Test,Illinois,1,57.948,76.738,735.020,-0.349
43.834,150.496,Test,Illinois,1,47.906,76.738,724.934,-0.379
79.279,95.906,Test,Illinois,1,30.517,76.738,672.101,-0.578
373.553,223.585,Test,Illinois,1,71.188,76.738,418.497,-4.394
138.227,219.813,Test,Illinois,1,69.986,76.738,652.622,-0.675
164.431,235.058,Test,Illinois,1,74.842,76.738,631.274,-0.801
66.138,144.850,Test,Illinois,1,46.108,76.738,700.832,-0.459
238.041,224.786,Test,Illinois,1,71.570,76.738,554.392,-1.482
235.632,273.541,Test,Illinois,1,87.100,76.738,572.331,-1.284
314.801,311.486,Test,Illinois,1,99.187,76.738,505.249,-2.195
250.400,339.231,Test,Illinois,1,108.025,76.738,578.488,-1.222
321.364,339.914,Test,Illinois,1,108.243,76.738,507.741,-2.152
311.260,381.233,Test,Illinois,1,121.404,76.738,531.006,-1.787
306.995,310.777,Test,Illinois,1,98.961,76.738,512.829,-2.066
256.539,329.149,Test,Illinois,1,104.814,76.738,569.137,-1.317
241.399,268.874,Test,Illinois,1,85.614,76.738,565.077,-1.360
175.261,172.350,Test,Illinois,1,54.867,76.738,600.469,-1.025
226.723,112.863,Test,Illinois,1,35.919,76.738,530.059,-1.800
355.377,232.096,Test,Illinois,1,73.899,76.738,439.384,-3.718
321.343,310.386,Test,Illinois,1,98.837,76.738,498.356,-2.320
270.694,286.723,Test,Illinois,1,91.299,76.738,541.468,-1.643
201.733,224.919,Test,Illinois,1,71.613,76.738,590.742,-1.108
742.059,404.025,Test,Illinois,1,128.664,76.738,107.468,-52.909
254.713,301.571,Test,Illinois,1,96.029,76.738,562.178,-1.392
328.345,331.245,Test,Illinois,1,105.481,76.738,497.998,-2.326
256.558,357.549,Test,Illinois,1,113.860,76.738,578.164,-1.225
291.770,343.527,Test,Illinois,1,109.394,76.738,538.486,-1.683
292.936,315.363,Test,Illinois,1,100.422,76.738,528.349,-1.825
309.057,296.357,Test,Illinois,1,94.368,76.738,506.173,-2.179
289.884,327.590,Test,Illinois,1,104.317,76.738,535.296,-1.726
244.416,304.958,Test,Illinois,1,97.108,76.738,573.554,-1.271
171.021,217.595,Test,Illinois,1,69.280,76.738,619.121,-0.883
229.396,131.539,Test,Illinois,1,41.868,76.738,533.335,-1.754
361.465,282.264,Test,Illinois,1,89.879,76.738,449.277,-3.435
411.497,343.789,Test,Illinois,1,109.477,76.738,418.842,-4.382
322.748,292.102,Test,Illinois,1,93.013,76.738,491.128,-2.458
166.899,270.247,Test,Illinois,1,86.051,76.738,640.014,-0.747
674.829,361.169,Test,Illinois,1,115.013,76.738,161.046,-34.465
251.103,276.650,Test,Illinois,1,88.091,76.738,557.851,-1.441
291.521,308.427,Test,Illinois,1,98.213,76.738,527.555,-1.837
248.074,351.694,Test,Illinois,1,111.995,76.738,584.783,-1.162
238.452,336.965,Test,Illinois,1,107.303,76.738,589.714,-1.117
256.065,282.869,Test,Illinois,1,90.072,76.738,554.869,-1.476
286.744,281.839,Test,Illinois,1,89.744,76.738,523.862,-1.892
246.570,300.183,Test,Illinois,1,95.587,76.738,569.880,-1.309
231.602,282.053,Test,Illinois,1,89.812,76.738,579.072,-1.216
200.569,196.662,Test,Illinois,1,62.612,76.738,582.905,-1.179
234.593,120.225,Test,Illinois,1,38.264,76.738,524.534,-1.881
269.013,269.327,Test,Illinois,1,85.758,76.738,537.608,-1.695
315.615,346.033,Test,Illinois,1,110.192,76.738,515.439,-2.023
310.840,298.891,Test,Illinois,1,95.175,76.738,505.198,-2.196
179.259,229.327,Test,Illinois,1,73.017,76.738,614.620,-0.915
572.828,373.209,Test,Illinois,1,118.848,76.738,266.883,-14.780
152.437,234.414,Test,Illinois,1,74.637,76.738,643.063,-0.729
