Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.007,Test,NE3,T311604-2019,2019,0.008,0.044,1.063,-0.940
0.017,0.011,Test,NE3,T311605-2019,2019,0.012,0.044,1.051,-0.952
0.001,0.031,Test,NE3,T311606-2019,2019,0.034,0.044,1.089,-0.918
0.000,0.010,Test,NE3,T311607-2019,2019,0.011,0.044,1.067,-0.937
0.001,0.002,Test,NE3,T311608-2019,2019,0.002,0.044,1.057,-0.946
0.000,0.090,Test,NE3,T311701-2019,2019,0.097,0.044,1.152,-0.868
0.000,0.010,Test,NE3,T311702-2019,2019,0.011,0.044,1.066,-0.938
0.000,0.027,Test,NE3,T311703-2019,2019,0.030,0.044,1.085,-0.921
0.000,0.050,Test,NE3,T311704-2019,2019,0.054,0.044,1.110,-0.901
0.000,0.004,Test,NE3,T311801-2019,2019,0.004,0.044,1.060,-0.943
0.000,-0.002,Test,NE3,T311802-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.007,Test,NE3,T311803-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.000,Test,NE3,T311804-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.005,Test,NE3,T311805-2019,2019,0.006,0.044,1.061,-0.942
0.000,-0.010,Test,NE3,T311806-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Test,NE3,T311901-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.008,Test,NE3,T311902-2019,2019,0.009,0.044,1.064,-0.940
0.000,0.082,Test,NE3,T311903-2019,2019,0.089,0.044,1.145,-0.874
0.000,0.012,Test,NE3,T311904-2019,2019,0.013,0.044,1.068,-0.936
0.000,0.028,Test,NE3,T311905-2019,2019,0.030,0.044,1.086,-0.921
0.000,0.017,Test,NE3,T310201-2019,2019,0.019,0.044,1.074,-0.931
0.000,0.064,Test,NE3,T310202-2019,2019,0.069,0.044,1.125,-0.889
0.000,0.022,Test,NE3,T310203-2019,2019,0.023,0.044,1.079,-0.927
0.000,0.010,Test,NE3,T310204-2019,2019,0.010,0.044,1.066,-0.938
0.000,0.023,Test,NE3,T310205-2019,2019,0.025,0.044,1.081,-0.925
0.000,0.008,Test,NE3,T310206-2019,2019,0.009,0.044,1.064,-0.940
0.000,0.014,Test,NE3,T310207-2019,2019,0.015,0.044,1.071,-0.934
0.000,0.037,Test,NE3,T312003-2019,2019,0.039,0.044,1.095,-0.913
0.000,0.017,Test,NE3,T312101-2019,2019,0.018,0.044,1.074,-0.931
0.000,0.006,Test,NE3,T312102-2019,2019,0.006,0.044,1.062,-0.942
0.007,0.002,Test,NE3,T312103-2019,2019,0.002,0.044,1.050,-0.952
0.000,0.011,Test,NE3,T312104-2019,2019,0.012,0.044,1.068,-0.937
0.000,0.056,Test,NE3,T312201-2019,2019,0.060,0.044,1.116,-0.896
0.000,0.020,Test,NE3,T312202-2019,2019,0.021,0.044,1.077,-0.928
0.000,0.008,Test,NE3,T312203-2019,2019,0.008,0.044,1.064,-0.940
0.000,0.029,Test,NE3,T312204-2019,2019,0.031,0.044,1.087,-0.920
0.000,0.012,Test,NE3,T312301-2019,2019,0.013,0.044,1.069,-0.936
0.000,-0.008,Test,NE3,T312302-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.025,Test,NE3,T312303-2019,2019,0.027,0.044,1.082,-0.924
0.000,0.009,Test,NE3,T312304-2019,2019,0.010,0.044,1.066,-0.938
0.000,0.024,Test,NE3,T312305-2019,2019,0.026,0.044,1.082,-0.925
0.000,0.023,Test,NE3,T310301-2019,2019,0.025,0.044,1.081,-0.925
0.000,0.021,Test,NE3,T310310-2019,2019,0.022,0.044,1.078,-0.927
0.000,0.004,Test,NE3,T310311-2019,2019,0.004,0.044,1.060,-0.943
0.000,0.029,Test,NE3,T310302-2019,2019,0.031,0.044,1.087,-0.920
0.000,-0.001,Test,NE3,T310303-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.032,Test,NE3,T310304-2019,2019,0.035,0.044,1.090,-0.917
0.000,0.016,Test,NE3,T310305-2019,2019,0.018,0.044,1.073,-0.932
0.000,0.021,Test,NE3,T310306-2019,2019,0.022,0.044,1.078,-0.928
0.000,0.026,Test,NE3,T310307-2019,2019,0.028,0.044,1.084,-0.922
0.000,0.050,Test,NE3,T310308-2019,2019,0.054,0.044,1.110,-0.901
0.000,-0.008,Test,NE3,T310309-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.018,Test,NE3,T310401-2019,2019,0.020,0.044,1.075,-0.930
0.000,-0.007,Test,NE3,T310413-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.019,Test,NE3,T310414-2019,2019,0.020,0.044,1.076,-0.929
0.000,0.010,Test,NE3,T310415-2019,2019,0.011,0.044,1.067,-0.937
0.000,-0.011,Test,NE3,T310416-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.001,Test,NE3,T310417-2019,2019,0.002,0.044,1.057,-0.946
0.000,0.014,Test,NE3,T310418-2019,2019,0.015,0.044,1.070,-0.934
0.000,0.016,Test,NE3,T310424-2019,2019,0.017,0.044,1.073,-0.932
0.000,-0.008,Test,NE3,T310425-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.009,Test,NE3,T310426-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.010,Test,NE3,T310427-2019,2019,0.011,0.044,1.067,-0.937
0.000,-0.001,Test,NE3,T310403-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.003,Test,NE3,T310405-2019,2019,0.003,0.044,1.059,-0.944
0.000,-0.013,Test,NE3,T310406-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.019,Test,NE3,T310408-2019,2019,0.021,0.044,1.076,-0.929
0.000,0.017,Test,NE3,T310501-2019,2019,0.018,0.044,1.074,-0.931
0.000,0.021,Test,NE3,T310510-2019,2019,0.023,0.044,1.079,-0.927
0.000,0.008,Test,NE3,T310502-2019,2019,0.009,0.044,1.065,-0.939
0.000,0.019,Test,NE3,T310503-2019,2019,0.021,0.044,1.076,-0.929
0.000,0.017,Test,NE3,T310504-2019,2019,0.018,0.044,1.074,-0.931
0.000,0.006,Test,NE3,T310505-2019,2019,0.006,0.044,1.062,-0.942
0.000,-0.007,Test,NE3,T310506-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.008,Test,NE3,T310507-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.009,Test,NE3,T310508-2019,2019,0.009,0.044,1.065,-0.939
0.000,-0.011,Test,NE3,T310509-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.034,Test,NE3,T310701-2019,2019,0.037,0.044,1.093,-0.915
0.000,0.005,Test,NE3,T310710-2019,2019,0.006,0.044,1.061,-0.942
0.000,-0.011,Test,NE3,T310713-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.003,Test,NE3,T310714-2019,2019,0.003,0.044,1.059,-0.944
0.000,0.007,Test,NE3,T310715-2019,2019,0.008,0.044,1.063,-0.941
0.000,0.054,Test,NE3,T310716-2019,2019,0.058,0.044,1.114,-0.898
0.000,0.008,Test,NE3,T310718-2019,2019,0.009,0.044,1.065,-0.939
0.000,0.022,Test,NE3,T310719-2019,2019,0.024,0.044,1.080,-0.926
0.000,-0.008,Test,NE3,T310702-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.008,Test,NE3,T310720-2019,2019,0.008,0.044,1.064,-0.940
0.000,0.018,Test,NE3,T310721-2019,2019,0.020,0.044,1.075,-0.930
0.000,0.018,Test,NE3,T310703-2019,2019,0.020,0.044,1.075,-0.930
0.000,0.017,Test,NE3,T310705-2019,2019,0.018,0.044,1.074,-0.931
0.000,0.021,Test,NE3,T310706-2019,2019,0.022,0.044,1.078,-0.928
0.000,0.053,Test,NE3,T310707-2019,2019,0.057,0.044,1.113,-0.898
0.000,0.024,Test,NE3,T310708-2019,2019,0.025,0.044,1.081,-0.925
0.000,0.002,Test,NE3,T310801-2019,2019,0.002,0.044,1.058,-0.945
0.000,-0.006,Test,NE3,T310802-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.045,Test,NE3,T310803-2019,2019,0.049,0.044,1.104,-0.906
0.000,0.010,Test,NE3,T310804-2019,2019,0.011,0.044,1.066,-0.938
0.000,0.007,Test,NE3,T310805-2019,2019,0.008,0.044,1.063,-0.940
0.000,0.013,Test,NE3,T310806-2019,2019,0.014,0.044,1.070,-0.935
0.000,0.062,Test,NE3,T310807-2019,2019,0.067,0.044,1.122,-0.891
0.000,-0.004,Test,NE3,T310808-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.027,Test,NE3,T310809-2019,2019,0.029,0.044,1.085,-0.922
0.180,0.021,Test,NE3,T310901-2019,2019,0.023,0.044,0.898,-1.113
0.000,0.003,Test,NE3,T310910-2019,2019,0.003,0.044,1.059,-0.944
0.000,0.006,Test,NE3,T310902-2019,2019,0.006,0.044,1.062,-0.942
0.000,0.027,Test,NE3,T310903-2019,2019,0.029,0.044,1.085,-0.922
0.000,0.021,Test,NE3,T310906-2019,2019,0.023,0.044,1.078,-0.927
0.000,0.016,Test,NE3,T310907-2019,2019,0.017,0.044,1.073,-0.932
0.108,0.008,Test,NE3,T310909-2019,2019,0.009,0.044,0.956,-1.046
0.000,-0.009,Test,NE3,T320101-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.009,Test,NE3,T320110-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.001,Test,NE3,T320111-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Test,NE3,T320112-2019,2019,0.002,0.044,1.057,-0.946
0.000,0.001,Test,NE3,T320113-2019,2019,0.001,0.044,1.056,-0.947
0.000,0.029,Test,NE3,T320114-2019,2019,0.031,0.044,1.087,-0.920
0.000,0.042,Test,NE3,T320116-2019,2019,0.045,0.044,1.101,-0.908
0.000,0.031,Test,NE3,T320118-2019,2019,0.034,0.044,1.089,-0.918
0.000,0.011,Test,NE3,T320119-2019,2019,0.011,0.044,1.067,-0.937
0.000,-0.005,Test,NE3,T320102-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.008,Test,NE3,T320120-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.005,Test,NE3,T320121-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.011,Test,NE3,T320122-2019,2019,0.012,0.044,1.068,-0.936
0.000,-0.004,Test,NE3,T320125-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Test,NE3,T320126-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Test,NE3,T320103-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.001,Test,NE3,T320104-2019,2019,0.001,0.044,1.056,-0.947
0.000,0.038,Test,NE3,T320105-2019,2019,0.041,0.044,1.097,-0.912
0.000,0.004,Test,NE3,T320106-2019,2019,0.004,0.044,1.060,-0.944
0.000,-0.008,Test,NE3,T320107-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.007,Test,NE3,T320109-2019,2019,0.007,0.044,1.063,-0.941
0.000,-0.005,Test,NE3,T321001-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.012,Test,NE3,T321010-2019,2019,0.013,0.044,1.069,-0.936
0.000,-0.009,Test,NE3,T321011-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.007,Test,NE3,T321012-2019,2019,0.008,0.044,1.063,-0.941
0.000,0.001,Test,NE3,T321013-2019,2019,0.001,0.044,1.057,-0.946
0.000,0.003,Test,NE3,T321015-2019,2019,0.003,0.044,1.059,-0.945
0.000,0.084,Test,NE3,T321017-2019,2019,0.090,0.044,1.146,-0.873
0.000,0.010,Test,NE3,T321002-2019,2019,0.011,0.044,1.067,-0.937
0.000,-0.004,Test,NE3,T321006-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.035,Test,NE3,T321007-2019,2019,0.038,0.044,1.093,-0.915
0.000,0.089,Test,NE3,T321008-2019,2019,0.096,0.044,1.152,-0.868
0.000,-0.005,Test,NE3,T321009-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.018,Test,NE3,T321101-2019,2019,0.020,0.044,1.075,-0.930
0.000,0.005,Test,NE3,T321102-2019,2019,0.005,0.044,1.061,-0.943
0.000,-0.016,Test,NE3,T321103-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.012,Test,NE3,T321104-2019,2019,0.013,0.044,1.069,-0.936
0.000,0.013,Test,NE3,T321105-2019,2019,0.013,0.044,1.069,-0.935
0.000,0.024,Test,NE3,T321201-2019,2019,0.026,0.044,1.082,-0.925
0.000,0.010,Test,NE3,T321210-2019,2019,0.011,0.044,1.066,-0.938
0.000,-0.010,Test,NE3,T321202-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.005,Test,NE3,T321203-2019,2019,0.005,0.044,1.061,-0.942
0.000,-0.005,Test,NE3,T321204-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Test,NE3,T321205-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.042,Test,NE3,T321206-2019,2019,0.046,0.044,1.101,-0.908
0.000,0.026,Test,NE3,T321207-2019,2019,0.028,0.044,1.084,-0.923
0.000,-0.011,Test,NE3,T321208-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Test,NE3,T321209-2019,2019,0.002,0.044,1.058,-0.945
0.000,0.001,Test,NE3,T321301-2019,2019,0.001,0.044,1.056,-0.947
0.000,0.051,Test,NE3,T321302-2019,2019,0.055,0.044,1.111,-0.900
0.000,0.065,Test,NE3,T321303-2019,2019,0.070,0.044,1.126,-0.888
0.000,0.017,Test,NE3,T321304-2019,2019,0.018,0.044,1.074,-0.931
0.000,0.036,Test,NE3,T321305-2019,2019,0.039,0.044,1.094,-0.914
0.000,0.002,Test,NE3,T321306-2019,2019,0.002,0.044,1.058,-0.945
0.000,0.061,Test,NE3,T321401-2019,2019,0.066,0.044,1.121,-0.892
0.000,0.006,Test,NE3,T321402-2019,2019,0.007,0.044,1.063,-0.941
0.000,0.075,Test,NE3,T321403-2019,2019,0.081,0.044,1.137,-0.880
0.000,0.023,Test,NE3,T321404-2019,2019,0.025,0.044,1.080,-0.926
0.000,-0.000,Test,NE3,T321501-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.034,Test,NE3,T321502-2019,2019,0.037,0.044,1.092,-0.916
0.000,0.015,Test,NE3,T321503-2019,2019,0.016,0.044,1.072,-0.933
0.000,-0.008,Test,NE3,T321504-2019,2019,0.000,0.044,1.056,-0.947
0.006,0.033,Test,NE3,T321505-2019,2019,0.036,0.044,1.086,-0.921
0.000,0.021,Test,NE3,T321601-2019,2019,0.023,0.044,1.078,-0.927
0.000,0.006,Test,NE3,T321602-2019,2019,0.006,0.044,1.062,-0.942
0.000,-0.007,Test,NE3,T321603-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.011,Test,NE3,T321604-2019,2019,0.012,0.044,1.068,-0.936
0.000,-0.004,Test,NE3,T321605-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.019,Test,NE3,T321701-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Test,NE3,T321702-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.019,Test,NE3,T321703-2019,2019,0.020,0.044,1.076,-0.929
0.000,0.018,Test,NE3,T321704-2019,2019,0.020,0.044,1.076,-0.930
0.000,0.028,Test,NE3,T321705-2019,2019,0.030,0.044,1.086,-0.921
0.000,-0.004,Test,NE3,T320201-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Test,NE3,T320202-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.033,Test,NE3,T320203-2019,2019,0.036,0.044,1.091,-0.916
0.000,0.014,Test,NE3,T320204-2019,2019,0.016,0.044,1.071,-0.934
0.000,-0.007,Test,NE3,T320205-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.017,Test,NE3,T320206-2019,2019,0.018,0.044,1.074,-0.931
0.000,0.018,Test,NE3,T320207-2019,2019,0.019,0.044,1.075,-0.930
0.000,0.039,Test,NE3,T320208-2019,2019,0.042,0.044,1.098,-0.911
0.000,0.006,Test,NE3,T320209-2019,2019,0.007,0.044,1.062,-0.941
0.000,0.032,Test,NE3,T320301-2019,2019,0.034,0.044,1.090,-0.918
0.000,0.020,Test,NE3,T320310-2019,2019,0.021,0.044,1.077,-0.928
0.000,0.003,Test,NE3,T320302-2019,2019,0.004,0.044,1.059,-0.944
0.000,0.013,Test,NE3,T320303-2019,2019,0.014,0.044,1.070,-0.935
0.000,0.015,Test,NE3,T320304-2019,2019,0.016,0.044,1.072,-0.933
0.000,0.008,Test,NE3,T320305-2019,2019,0.008,0.044,1.064,-0.940
0.003,0.032,Test,NE3,T320306-2019,2019,0.034,0.044,1.087,-0.920
0.000,0.053,Test,NE3,T320307-2019,2019,0.057,0.044,1.113,-0.899
0.000,0.002,Test,NE3,T320308-2019,2019,0.002,0.044,1.057,-0.946
0.003,0.024,Test,NE3,T320309-2019,2019,0.025,0.044,1.078,-0.928
0.002,-0.004,Test,NE3,T320401-2019,2019,0.000,0.044,1.054,-0.949
0.000,0.005,Test,NE3,T320402-2019,2019,0.006,0.044,1.062,-0.942
0.000,-0.007,Test,NE3,T320403-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.006,Test,NE3,T320404-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.007,Test,NE3,T320405-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.015,Test,NE3,T320406-2019,2019,0.016,0.044,1.072,-0.933
0.001,0.017,Test,NE3,T320407-2019,2019,0.019,0.044,1.074,-0.931
0.000,-0.003,Test,NE3,T320408-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.001,Test,NE3,T320409-2019,2019,0.001,0.044,1.057,-0.946
0.000,0.013,Test,NE3,T320501-2019,2019,0.014,0.044,1.069,-0.935
0.000,-0.001,Test,NE3,T320510-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.012,Test,NE3,T320511-2019,2019,0.013,0.044,1.069,-0.936
0.000,0.010,Test,NE3,T320512-2019,2019,0.011,0.044,1.067,-0.938
0.000,0.019,Test,NE3,T320513-2019,2019,0.020,0.044,1.076,-0.930
0.000,0.029,Test,NE3,T320514-2019,2019,0.031,0.044,1.087,-0.920
0.000,0.019,Test,NE3,T320515-2019,2019,0.021,0.044,1.076,-0.929
0.000,-0.004,Test,NE3,T320516-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Test,NE3,T320517-2019,2019,0.002,0.044,1.057,-0.946
0.000,0.013,Test,NE3,T320518-2019,2019,0.015,0.044,1.070,-0.934
0.000,0.029,Test,NE3,T320502-2019,2019,0.031,0.044,1.087,-0.920
0.000,0.028,Test,NE3,T320503-2019,2019,0.030,0.044,1.085,-0.921
0.000,0.038,Test,NE3,T320504-2019,2019,0.041,0.044,1.097,-0.912
0.000,0.048,Test,NE3,T320505-2019,2019,0.052,0.044,1.107,-0.903
0.000,0.014,Test,NE3,T320506-2019,2019,0.015,0.044,1.071,-0.934
0.000,0.012,Test,NE3,T320507-2019,2019,0.013,0.044,1.068,-0.936
0.000,0.042,Test,NE3,T320508-2019,2019,0.045,0.044,1.101,-0.909
0.000,0.006,Test,NE3,T320509-2019,2019,0.007,0.044,1.062,-0.941
0.000,0.032,Test,NE3,T320601-2019,2019,0.035,0.044,1.091,-0.917
0.000,0.028,Test,NE3,T320610-2019,2019,0.031,0.044,1.086,-0.921
0.000,0.015,Test,NE3,T320604-2019,2019,0.017,0.044,1.072,-0.933
0.000,0.091,Test,NE3,T320605-2019,2019,0.098,0.044,1.154,-0.867
0.000,0.006,Test,NE3,T320606-2019,2019,0.006,0.044,1.062,-0.942
0.000,0.033,Test,NE3,T320607-2019,2019,0.035,0.044,1.091,-0.917
0.000,0.011,Test,NE3,T320701-2019,2019,0.012,0.044,1.067,-0.937
0.000,0.015,Test,NE3,T320711-2019,2019,0.016,0.044,1.072,-0.933
0.062,0.039,Test,NE3,T320713-2019,2019,0.042,0.044,1.035,-0.966
0.003,0.021,Test,NE3,T320714-2019,2019,0.023,0.044,1.075,-0.930
0.015,0.018,Test,NE3,T320715-2019,2019,0.019,0.044,1.060,-0.944
0.000,0.027,Test,NE3,T320716-2019,2019,0.029,0.044,1.085,-0.922
0.003,0.009,Test,NE3,T320702-2019,2019,0.010,0.044,1.063,-0.941
0.005,0.006,Test,NE3,T320703-2019,2019,0.007,0.044,1.057,-0.946
0.004,0.003,Test,NE3,T320704-2019,2019,0.003,0.044,1.054,-0.949
0.017,0.044,Test,NE3,T320705-2019,2019,0.048,0.044,1.086,-0.921
0.000,0.019,Test,NE3,T320706-2019,2019,0.020,0.044,1.076,-0.930
0.000,0.010,Test,NE3,T320709-2019,2019,0.010,0.044,1.066,-0.938
0.000,0.016,Test,NE3,T320801-2019,2019,0.018,0.044,1.073,-0.932
0.003,0.002,Test,NE3,T320802-2019,2019,0.002,0.044,1.055,-0.948
0.000,0.030,Test,NE3,T320803-2019,2019,0.032,0.044,1.088,-0.919
0.000,-0.004,Test,NE3,T320804-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.017,Test,NE3,T320805-2019,2019,0.018,0.044,1.074,-0.931
0.000,-0.000,Test,NE3,T320806-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.008,Test,NE3,T320807-2019,2019,0.009,0.044,1.065,-0.939
0.000,0.007,Test,NE3,T320901-2019,2019,0.008,0.044,1.063,-0.940
0.000,0.021,Test,NE3,T320910-2019,2019,0.023,0.044,1.079,-0.927
0.000,0.060,Test,NE3,T320911-2019,2019,0.065,0.044,1.121,-0.892
0.000,-0.005,Test,NE3,T320912-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.016,Test,NE3,T320913-2019,2019,0.018,0.044,1.073,-0.932
0.000,-0.010,Test,NE3,T320914-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.016,Test,NE3,T320915-2019,2019,0.017,0.044,1.073,-0.932
0.000,0.008,Test,NE3,T320902-2019,2019,0.009,0.044,1.064,-0.939
0.000,0.052,Test,NE3,T320903-2019,2019,0.056,0.044,1.111,-0.900
0.000,0.039,Test,NE3,T320904-2019,2019,0.042,0.044,1.098,-0.911
0.000,0.005,Test,NE3,T320905-2019,2019,0.005,0.044,1.061,-0.942
0.000,0.005,Test,NE3,T320906-2019,2019,0.005,0.044,1.061,-0.942
0.000,-0.006,Test,NE3,T320907-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.025,Test,NE3,T320908-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.010,Test,NE3,T320909-2019,2019,0.011,0.044,1.067,-0.937
0.000,0.072,Test,NE3,T330111-2019,2019,0.077,0.044,1.133,-0.882
0.000,0.030,Test,NE3,T330112-2019,2019,0.032,0.044,1.088,-0.919
0.033,0.023,Test,NE3,T330115-2019,2019,0.024,0.044,1.047,-0.955
0.000,0.069,Test,NE3,T330116-2019,2019,0.074,0.044,1.130,-0.885
0.000,-0.018,Test,NE3,T330118-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.019,Test,NE3,T330119-2019,2019,0.021,0.044,1.076,-0.929
0.000,0.001,Test,NE3,T330121-2019,2019,0.001,0.044,1.057,-0.946
0.338,0.003,Test,NE3,T330122-2019,2019,0.003,0.044,0.721,-1.388
0.186,0.045,Test,NE3,T330123-2019,2019,0.048,0.044,0.918,-1.090
0.000,0.027,Test,NE3,T330124-2019,2019,0.029,0.044,1.085,-0.922
0.000,0.014,Test,NE3,T330127-2019,2019,0.015,0.044,1.071,-0.934
0.139,0.034,Test,NE3,T330103-2019,2019,0.036,0.044,0.953,-1.049
0.000,-0.001,Test,NE3,T330104-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.009,Test,NE3,T330105-2019,2019,0.009,0.044,1.065,-0.939
0.000,-0.000,Test,NE3,T330106-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.014,Test,NE3,T330107-2019,2019,0.015,0.044,1.071,-0.934
0.000,0.002,Test,NE3,T331001-2019,2019,0.002,0.044,1.058,-0.946
0.000,0.002,Test,NE3,T331010-2019,2019,0.002,0.044,1.057,-0.946
0.000,0.009,Test,NE3,T331011-2019,2019,0.009,0.044,1.065,-0.939
0.004,0.008,Test,NE3,T331012-2019,2019,0.009,0.044,1.061,-0.942
0.000,0.007,Test,NE3,T331014-2019,2019,0.007,0.044,1.063,-0.941
0.000,0.046,Test,NE3,T331015-2019,2019,0.050,0.044,1.106,-0.905
0.000,0.000,Test,NE3,T331016-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.010,Test,NE3,T331017-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.011,Test,NE3,T331018-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.002,Test,NE3,T331002-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.005,Test,NE3,T331022-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.011,Test,NE3,T331024-2019,2019,0.012,0.044,1.068,-0.937
0.000,0.007,Test,NE3,T331025-2019,2019,0.008,0.044,1.064,-0.940
0.000,0.012,Test,NE3,T331003-2019,2019,0.013,0.044,1.069,-0.935
0.000,0.012,Test,NE3,T331004-2019,2019,0.013,0.044,1.069,-0.936
0.000,0.030,Test,NE3,T331005-2019,2019,0.032,0.044,1.088,-0.919
0.000,-0.005,Test,NE3,T331006-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.000,Test,NE3,T331007-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.066,Test,NE3,T331008-2019,2019,0.071,0.044,1.127,-0.887
0.000,0.013,Test,NE3,T331101-2019,2019,0.014,0.044,1.070,-0.935
0.000,0.050,Test,NE3,T331102-2019,2019,0.054,0.044,1.110,-0.901
0.000,0.011,Test,NE3,T331201-2019,2019,0.012,0.044,1.068,-0.937
0.000,0.002,Test,NE3,T331202-2019,2019,0.002,0.044,1.058,-0.945
0.000,0.007,Test,NE3,T331203-2019,2019,0.008,0.044,1.064,-0.940
0.000,-0.005,Test,NE3,T331204-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.003,Test,NE3,T331205-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.019,Test,NE3,T331206-2019,2019,0.020,0.044,1.076,-0.929
0.000,0.008,Test,NE3,T331301-2019,2019,0.009,0.044,1.065,-0.939
0.003,-0.009,Test,NE3,T331302-2019,2019,0.000,0.044,1.052,-0.950
0.003,0.064,Test,NE3,T331303-2019,2019,0.069,0.044,1.122,-0.891
0.000,-0.000,Test,NE3,T331304-2019,2019,0.000,0.044,1.056,-0.947
0.004,-0.004,Test,NE3,T331305-2019,2019,0.000,0.044,1.051,-0.951
0.000,0.019,Test,NE3,T331401-2019,2019,0.020,0.044,1.076,-0.930
0.000,-0.015,Test,NE3,T331402-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.005,Test,NE3,T331403-2019,2019,0.005,0.044,1.061,-0.943
0.000,-0.008,Test,NE3,T331404-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.002,Test,NE3,T331405-2019,2019,0.002,0.044,1.058,-0.946
0.000,0.009,Test,NE3,T331406-2019,2019,0.009,0.044,1.065,-0.939
0.000,0.024,Test,NE3,T331407-2019,2019,0.026,0.044,1.081,-0.925
0.024,0.013,Test,NE3,T331501-2019,2019,0.014,0.044,1.045,-0.957
0.000,-0.009,Test,NE3,T331502-2019,2019,0.000,0.044,1.056,-0.947
0.000,-0.004,Test,NE3,T331503-2019,2019,0.000,0.044,1.056,-0.947
0.000,0.046,Test,NE3,T331504-2019,2019,0.050,0.044,1.106,-0.904
0.000,0.043,Test,NE3,T331505-2019,2019,0.047,0.044,1.102,-0.907
0.002,0.042,Test,NE3,T331506-2019,2019,0.046,0.044,1.099,-0.910
0.000,0.016,Test,NE3,T331601-2019,2019,0.017,0.044,1.073,-0.932
