Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.000,Test,NE2,T410304-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T410305-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T410306-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T410307-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T410308-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T410401-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.082,Test,NE2,T410410-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T410411-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T410413-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T410414-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T410415-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T410416-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T410403-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T410404-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T410406-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T410407-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T410409-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T410501-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T410502-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T410503-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T410504-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T410505-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T410506-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T410601-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T410610-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE2,T410611-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T410612-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T410614-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T410617-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T410618-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE2,T410602-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T410605-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T410606-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T410607-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T410609-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T410701-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T410702-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T410703-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T410704-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T410801-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T410802-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T410803-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T410804-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T410901-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T410902-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T410903-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T410904-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T410905-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T410906-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T410907-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T420101-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T420110-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T420111-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Test,NE2,T420112-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T420113-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE2,T420114-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T420102-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T420103-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T420104-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T420105-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T420106-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.041,Test,NE2,T420107-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T420108-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T420109-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T421001-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T421010-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T421005-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T421007-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T421101-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE2,T421102-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T421104-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T421105-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T421106-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Test,NE2,T421201-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Test,NE2,T421202-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T421203-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T421204-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T421205-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T421301-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T421302-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T421303-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T421304-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T421401-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T421402-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T421403-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T420201-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T420202-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T420203-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.058,Test,NE2,T420204-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T420301-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T420302-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T420303-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T420304-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T420305-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T420306-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Test,NE2,T420307-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T420308-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T420401-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T420402-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T420403-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T420404-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T420405-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T420406-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T420501-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T420510-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T420502-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T420503-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T420504-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T420505-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T420506-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.073,Test,NE2,T420507-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T420508-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T420509-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T420601-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T420602-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T420603-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T420604-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T420605-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T420701-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE2,T420702-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T420703-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T420704-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T420705-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T420706-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T420801-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T420802-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T420803-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T420804-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T420805-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T420806-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T420901-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T420910-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T420911-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T420912-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Test,NE2,T420913-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T420902-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T420903-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T420904-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T420905-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T420906-2018,2018,0.000,0.000,1.100,-0.909
0.017,0.006,Test,NE2,T430110-2018,2018,0.000,0.000,1.083,-0.924
0.032,0.001,Test,NE2,T430111-2018,2018,0.000,0.000,1.068,-0.936
0.000,0.039,Test,NE2,T430113-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T430116-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T430117-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T430118-2018,2018,0.000,0.000,1.100,-0.909
0.206,0.003,Test,NE2,T430119-2018,2018,0.000,0.000,0.894,-1.118
0.000,0.009,Test,NE2,T430102-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T430103-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T430104-2018,2018,0.000,0.000,1.100,-0.909
0.032,0.014,Test,NE2,T430105-2018,2018,0.000,0.000,1.068,-0.936
0.070,0.005,Test,NE2,T430106-2018,2018,0.000,0.000,1.030,-0.971
0.000,0.008,Test,NE2,T430107-2018,2018,0.000,0.000,1.100,-0.909
0.201,0.006,Test,NE2,T430108-2018,2018,0.000,0.000,0.899,-1.112
0.619,0.012,Test,NE2,T430109-2018,2018,0.000,0.000,0.481,-2.078
0.000,0.013,Test,NE2,T431401-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T431402-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T431403-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T431501-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T431502-2018,2018,0.000,0.000,1.100,-0.909
0.010,0.016,Test,NE2,T431503-2018,2018,0.000,0.000,1.090,-0.917
0.000,0.015,Test,NE2,T431504-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T431505-2018,2018,0.000,0.000,1.100,-0.909
0.467,0.053,Test,NE2,T431601-2018,2018,0.000,0.000,0.633,-1.580
0.049,0.025,Test,NE2,T431602-2018,2018,0.000,0.000,1.051,-0.952
0.576,0.036,Test,NE2,T431603-2018,2018,0.000,0.000,0.524,-1.909
0.139,0.038,Test,NE2,T431604-2018,2018,0.000,0.000,0.961,-1.041
0.436,0.036,Test,NE2,T431605-2018,2018,0.000,0.000,0.664,-1.506
0.021,0.022,Test,NE2,T431701-2018,2018,0.000,0.000,1.079,-0.926
0.000,0.011,Test,NE2,T431702-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T431703-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T430210-2018,2018,0.000,0.000,1.100,-0.909
0.085,0.001,Test,NE2,T430202-2018,2018,0.000,0.000,1.015,-0.986
0.000,0.001,Test,NE2,T430204-2018,2018,0.000,0.000,1.100,-0.909
0.022,0.008,Test,NE2,T430205-2018,2018,0.000,0.000,1.078,-0.928
0.000,0.003,Test,NE2,T430206-2018,2018,0.000,0.000,1.100,-0.909
0.042,0.011,Test,NE2,T430207-2018,2018,0.000,0.000,1.058,-0.946
0.030,0.017,Test,NE2,T430208-2018,2018,0.000,0.000,1.070,-0.935
0.000,0.013,Test,NE2,T430209-2018,2018,0.000,0.000,1.100,-0.909
0.112,0.009,Test,NE2,T430501-2018,2018,0.000,0.000,0.988,-1.013
0.000,0.007,Test,NE2,T430513-2018,2018,0.000,0.000,1.100,-0.909
0.169,0.037,Test,NE2,T430502-2018,2018,0.000,0.000,0.931,-1.074
0.003,0.018,Test,NE2,T430521-2018,2018,0.000,0.000,1.097,-0.911
0.231,0.021,Test,NE2,T430522-2018,2018,0.000,0.000,0.869,-1.151
0.043,0.016,Test,NE2,T430503-2018,2018,0.000,0.000,1.057,-0.946
0.128,0.035,Test,NE2,T430504-2018,2018,0.000,0.000,0.972,-1.028
0.000,0.020,Test,NE2,T430506-2018,2018,0.000,0.000,1.100,-0.909
0.035,0.006,Test,NE2,T430507-2018,2018,0.000,0.000,1.065,-0.939
0.077,0.018,Test,NE2,T430508-2018,2018,0.000,0.000,1.023,-0.978
0.000,0.017,Test,NE2,T430509-2018,2018,0.000,0.000,1.100,-0.909
0.005,0.006,Test,NE2,T430701-2018,2018,0.000,0.000,1.095,-0.913
0.000,0.004,Test,NE2,T430703-2018,2018,0.000,0.000,1.100,-0.909
0.175,0.032,Test,NE2,T430704-2018,2018,0.000,0.000,0.925,-1.081
0.064,0.033,Test,NE2,T430705-2018,2018,0.000,0.000,1.036,-0.965
0.002,0.025,Test,NE2,T430801-2018,2018,0.000,0.000,1.098,-0.911
0.029,0.054,Test,NE2,T430802-2018,2018,0.000,0.000,1.071,-0.934
0.000,0.085,Test,NE2,T430803-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T430804-2018,2018,0.000,0.000,1.100,-0.909
0.006,0.025,Test,NE2,T430805-2018,2018,0.000,0.000,1.094,-0.914
0.000,0.005,Test,NE2,T440111-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T440113-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T440114-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T440103-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T440104-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T440105-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T440106-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T440108-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T440109-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T441007-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T441201-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T441202-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T441203-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T441204-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T441205-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T441301-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T441302-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T441303-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T441304-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE2,T440202-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T440203-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T440204-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T440301-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T440311-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T440312-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T440315-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T440317-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T440303-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T440304-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T440305-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T440306-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T440307-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE2,T440309-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T440401-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T440501-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T440511-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T440505-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T440507-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T440508-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.142,Test,NE2,T440601-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T440610-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T440611-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T440613-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T440615-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T440616-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T440618-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T440619-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T440602-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T440620-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T440604-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T440605-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T440606-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T440607-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T440608-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T440701-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T440710-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T440702-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T440703-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T440704-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T440705-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T440706-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T440708-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T440709-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T440910-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T440912-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T440913-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T440914-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T440915-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T440902-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T440904-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T440906-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T440907-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Test,NE2,T440908-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T440909-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T450102-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T450120-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T450109-2018,2018,0.000,0.000,1.100,-0.909
0.014,0.015,Test,NE2,T451010-2018,2018,0.000,0.000,1.086,-0.921
0.029,0.010,Test,NE2,T451013-2018,2018,0.000,0.000,1.071,-0.934
0.000,0.020,Test,NE2,T451016-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T451009-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T451501-2018,2018,0.000,0.000,1.100,-0.909
0.005,0.020,Test,NE2,T451502-2018,2018,0.000,0.000,1.095,-0.914
0.000,0.022,Test,NE2,T451503-2018,2018,0.000,0.000,1.100,-0.909
0.003,0.014,Test,NE2,T451504-2018,2018,0.000,0.000,1.097,-0.912
0.000,0.004,Test,NE2,T451601-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T451603-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T451604-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T451605-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T451606-2018,2018,0.000,0.000,1.100,-0.909
0.006,0.015,Test,NE2,T450701-2018,2018,0.000,0.000,1.094,-0.914
0.005,0.016,Test,NE2,T450710-2018,2018,0.000,0.000,1.095,-0.913
0.003,0.015,Test,NE2,T450711-2018,2018,0.000,0.000,1.097,-0.912
0.024,0.002,Test,NE2,T450712-2018,2018,0.000,0.000,1.076,-0.929
0.000,0.015,Test,NE2,T450713-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T450714-2018,2018,0.000,0.000,1.100,-0.909
0.024,0.005,Test,NE2,T450704-2018,2018,0.000,0.000,1.076,-0.929
0.042,0.016,Test,NE2,T450705-2018,2018,0.000,0.000,1.058,-0.945
0.000,0.008,Test,NE2,T450706-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T450708-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T450801-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T450804-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T450806-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T450809-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T450901-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T450902-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T450903-2018,2018,0.000,0.000,1.100,-0.909
0.002,0.016,Test,NE2,T450904-2018,2018,0.000,0.000,1.098,-0.911
0.000,0.015,Test,NE2,T450905-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T450906-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.019,Test,NE2,T450907-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T450908-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T450909-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE2,T460111-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T460113-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T460115-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T460116-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T460117-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T460120-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T460104-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T460105-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.004,Test,NE2,T461001-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T461002-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE2,T461005-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T461006-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE2,T461007-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T461009-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T461101-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.000,Test,NE2,T461102-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T461103-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T461104-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T461105-2018,2018,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE2,T461106-2018,2018,0.000,0.000,1.100,-0.909
