Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.003,0.107,Test,NE3,T330709-2021,2021,0.114,0.046,1.165,-0.858
0.000,0.048,Test,NE3,T330801-2021,2021,0.051,0.046,1.105,-0.905
0.000,0.144,Test,NE3,T330810-2021,2021,0.154,0.046,1.207,-0.828
0.000,0.075,Test,NE3,T330811-2021,2021,0.080,0.046,1.134,-0.882
0.000,0.056,Test,NE3,T330802-2021,2021,0.060,0.046,1.113,-0.898
0.000,0.046,Test,NE3,T330803-2021,2021,0.049,0.046,1.103,-0.907
0.000,0.115,Test,NE3,T330804-2021,2021,0.123,0.046,1.177,-0.850
0.000,0.120,Test,NE3,T330805-2021,2021,0.128,0.046,1.182,-0.846
0.000,0.121,Test,NE3,T330806-2021,2021,0.130,0.046,1.183,-0.845
0.000,0.071,Test,NE3,T330807-2021,2021,0.076,0.046,1.129,-0.885
0.000,0.049,Test,NE3,T330808-2021,2021,0.052,0.046,1.106,-0.904
0.000,0.082,Test,NE3,T330809-2021,2021,0.088,0.046,1.141,-0.876
0.038,0.108,Test,NE3,T330901-2021,2021,0.115,0.046,1.131,-0.884
0.092,0.121,Test,NE3,T330910-2021,2021,0.130,0.046,1.091,-0.917
0.000,0.037,Test,NE3,T330911-2021,2021,0.039,0.046,1.093,-0.915
0.070,0.024,Test,NE3,T330912-2021,2021,0.026,0.046,1.009,-0.991
0.000,0.059,Test,NE3,T330913-2021,2021,0.063,0.046,1.117,-0.896
0.000,0.007,Test,NE3,T330914-2021,2021,0.007,0.046,1.061,-0.943
0.000,0.017,Test,NE3,T330915-2021,2021,0.018,0.046,1.072,-0.933
0.000,0.036,Test,NE3,T330902-2021,2021,0.038,0.046,1.092,-0.916
0.124,0.022,Test,NE3,T330903-2021,2021,0.023,0.046,0.953,-1.049
0.014,0.008,Test,NE3,T330906-2021,2021,0.008,0.046,1.048,-0.955
0.148,0.051,Test,NE3,T330907-2021,2021,0.055,0.046,0.960,-1.041
0.000,0.029,Test,NE3,T330908-2021,2021,0.031,0.046,1.085,-0.922
0.457,0.078,Test,NE3,T330909-2021,2021,0.083,0.046,0.680,-1.470
0.000,0.093,Test,NE3,T340112-2021,2021,0.100,0.046,1.153,-0.867
0.000,0.030,Test,NE3,T340113-2021,2021,0.033,0.046,1.086,-0.921
0.000,0.050,Test,NE3,T340119-2021,2021,0.053,0.046,1.107,-0.903
0.000,0.051,Test,NE3,T340120-2021,2021,0.054,0.046,1.108,-0.903
0.000,0.064,Test,NE3,T340104-2021,2021,0.069,0.046,1.122,-0.891
0.015,0.063,Test,NE3,T340105-2021,2021,0.067,0.046,1.106,-0.904
0.000,0.050,Test,NE3,T340107-2021,2021,0.053,0.046,1.107,-0.904
0.000,0.112,Test,NE3,T340108-2021,2021,0.120,0.046,1.174,-0.852
0.302,0.113,Test,NE3,T340109-2021,2021,0.121,0.046,0.872,-1.147
0.000,0.031,Test,NE3,T341001-2021,2021,0.033,0.046,1.087,-0.920
0.000,0.037,Test,NE3,T341002-2021,2021,0.040,0.046,1.094,-0.914
0.000,0.029,Test,NE3,T341003-2021,2021,0.031,0.046,1.084,-0.922
0.000,0.071,Test,NE3,T341004-2021,2021,0.076,0.046,1.129,-0.885
0.000,0.017,Test,NE3,T341005-2021,2021,0.018,0.046,1.072,-0.933
0.000,0.041,Test,NE3,T341006-2021,2021,0.044,0.046,1.098,-0.911
0.000,0.027,Test,NE3,T341007-2021,2021,0.028,0.046,1.082,-0.924
0.000,0.061,Test,NE3,T341008-2021,2021,0.066,0.046,1.119,-0.893
0.000,0.127,Test,NE3,T341101-2021,2021,0.136,0.046,1.190,-0.841
0.000,0.119,Test,NE3,T341110-2021,2021,0.127,0.046,1.181,-0.847
0.010,0.045,Test,NE3,T341111-2021,2021,0.048,0.046,1.092,-0.916
0.000,0.043,Test,NE3,T341112-2021,2021,0.046,0.046,1.099,-0.910
0.000,0.051,Test,NE3,T341113-2021,2021,0.055,0.046,1.108,-0.902
0.000,0.090,Test,NE3,T341114-2021,2021,0.097,0.046,1.150,-0.869
0.028,0.061,Test,NE3,T341115-2021,2021,0.065,0.046,1.090,-0.917
0.007,0.047,Test,NE3,T341116-2021,2021,0.050,0.046,1.096,-0.912
0.000,0.058,Test,NE3,T341117-2021,2021,0.062,0.046,1.115,-0.897
0.000,0.123,Test,NE3,T341119-2021,2021,0.132,0.046,1.186,-0.844
0.000,0.103,Test,NE3,T341102-2021,2021,0.110,0.046,1.164,-0.859
0.000,0.062,Test,NE3,T341120-2021,2021,0.066,0.046,1.120,-0.893
0.000,0.115,Test,NE3,T341121-2021,2021,0.123,0.046,1.177,-0.850
0.000,0.045,Test,NE3,T341122-2021,2021,0.048,0.046,1.101,-0.908
0.000,0.131,Test,NE3,T341123-2021,2021,0.140,0.046,1.194,-0.838
0.000,0.114,Test,NE3,T341103-2021,2021,0.122,0.046,1.176,-0.850
0.000,0.099,Test,NE3,T341104-2021,2021,0.106,0.046,1.160,-0.862
0.059,0.028,Test,NE3,T341105-2021,2021,0.030,0.046,1.025,-0.975
0.000,0.058,Test,NE3,T341106-2021,2021,0.062,0.046,1.116,-0.896
0.000,0.060,Test,NE3,T341107-2021,2021,0.064,0.046,1.118,-0.895
0.000,0.067,Test,NE3,T341108-2021,2021,0.071,0.046,1.125,-0.889
0.000,0.057,Test,NE3,T341109-2021,2021,0.061,0.046,1.115,-0.897
0.000,0.056,Test,NE3,T341201-2021,2021,0.060,0.046,1.113,-0.898
0.000,0.009,Test,NE3,T341202-2021,2021,0.010,0.046,1.063,-0.941
0.000,0.035,Test,NE3,T341204-2021,2021,0.038,0.046,1.091,-0.916
0.000,0.047,Test,NE3,T341205-2021,2021,0.051,0.046,1.104,-0.906
0.000,0.055,Test,NE3,T341401-2021,2021,0.059,0.046,1.112,-0.899
0.000,0.040,Test,NE3,T341410-2021,2021,0.043,0.046,1.097,-0.912
0.001,0.045,Test,NE3,T341411-2021,2021,0.048,0.046,1.101,-0.908
0.000,0.023,Test,NE3,T341412-2021,2021,0.024,0.046,1.078,-0.928
0.000,0.021,Test,NE3,T341413-2021,2021,0.022,0.046,1.076,-0.929
0.000,0.026,Test,NE3,T341414-2021,2021,0.028,0.046,1.082,-0.924
0.024,0.049,Test,NE3,T341402-2021,2021,0.052,0.046,1.082,-0.924
0.037,0.017,Test,NE3,T341403-2021,2021,0.018,0.046,1.034,-0.967
0.046,0.042,Test,NE3,T341404-2021,2021,0.045,0.046,1.052,-0.950
0.004,0.109,Test,NE3,T341405-2021,2021,0.117,0.046,1.167,-0.857
0.005,0.104,Test,NE3,T341406-2021,2021,0.111,0.046,1.160,-0.862
0.000,0.077,Test,NE3,T341407-2021,2021,0.082,0.046,1.136,-0.880
0.000,0.056,Test,NE3,T341408-2021,2021,0.060,0.046,1.114,-0.898
0.000,0.043,Test,NE3,T341409-2021,2021,0.046,0.046,1.099,-0.910
0.000,0.135,Test,NE3,T341501-2021,2021,0.145,0.046,1.198,-0.835
0.000,0.057,Test,NE3,T341510-2021,2021,0.061,0.046,1.115,-0.897
0.000,0.021,Test,NE3,T341511-2021,2021,0.023,0.046,1.076,-0.929
0.000,0.053,Test,NE3,T341515-2021,2021,0.056,0.046,1.110,-0.901
0.000,0.070,Test,NE3,T341516-2021,2021,0.075,0.046,1.129,-0.886
0.000,0.104,Test,NE3,T341518-2021,2021,0.112,0.046,1.165,-0.858
0.000,0.061,Test,NE3,T341502-2021,2021,0.065,0.046,1.119,-0.894
0.000,0.036,Test,NE3,T341521-2021,2021,0.039,0.046,1.092,-0.916
0.000,0.097,Test,NE3,T341522-2021,2021,0.104,0.046,1.157,-0.864
0.000,0.034,Test,NE3,T341524-2021,2021,0.037,0.046,1.090,-0.917
0.000,0.079,Test,NE3,T341526-2021,2021,0.084,0.046,1.138,-0.879
0.000,0.012,Test,NE3,T341504-2021,2021,0.013,0.046,1.067,-0.937
0.000,0.107,Test,NE3,T341505-2021,2021,0.115,0.046,1.168,-0.856
0.000,0.091,Test,NE3,T341507-2021,2021,0.098,0.046,1.151,-0.869
0.000,0.096,Test,NE3,T341508-2021,2021,0.103,0.046,1.157,-0.865
0.000,0.086,Test,NE3,T341901-2021,2021,0.092,0.046,1.145,-0.873
0.000,0.075,Test,NE3,T341910-2021,2021,0.081,0.046,1.134,-0.882
0.000,0.041,Test,NE3,T341911-2021,2021,0.044,0.046,1.098,-0.911
0.000,0.148,Test,NE3,T341912-2021,2021,0.158,0.046,1.212,-0.825
0.000,0.063,Test,NE3,T341918-2021,2021,0.068,0.046,1.121,-0.892
0.000,0.056,Test,NE3,T341905-2021,2021,0.060,0.046,1.113,-0.898
0.000,0.098,Test,NE3,T341906-2021,2021,0.105,0.046,1.158,-0.863
0.000,0.054,Test,NE3,T341909-2021,2021,0.057,0.046,1.111,-0.900
0.000,0.055,Test,NE3,T340201-2021,2021,0.059,0.046,1.113,-0.899
0.000,0.048,Test,NE3,T340210-2021,2021,0.051,0.046,1.105,-0.905
0.000,0.038,Test,NE3,T340211-2021,2021,0.040,0.046,1.094,-0.914
0.000,0.077,Test,NE3,T340202-2021,2021,0.083,0.046,1.136,-0.880
0.000,0.103,Test,NE3,T340203-2021,2021,0.110,0.046,1.164,-0.859
0.000,0.064,Test,NE3,T340204-2021,2021,0.068,0.046,1.122,-0.891
0.000,0.037,Test,NE3,T340205-2021,2021,0.039,0.046,1.093,-0.915
0.000,0.101,Test,NE3,T340207-2021,2021,0.108,0.046,1.162,-0.861
0.000,0.033,Test,NE3,T340208-2021,2021,0.036,0.046,1.089,-0.918
0.000,0.044,Test,NE3,T342001-2021,2021,0.047,0.046,1.100,-0.909
0.000,0.071,Test,NE3,T342002-2021,2021,0.076,0.046,1.129,-0.885
0.103,0.079,Test,NE3,T342003-2021,2021,0.084,0.046,1.035,-0.966
0.000,0.076,Test,NE3,T342004-2021,2021,0.081,0.046,1.135,-0.881
0.029,0.085,Test,NE3,T342005-2021,2021,0.091,0.046,1.116,-0.896
0.000,0.071,Test,NE3,T342006-2021,2021,0.076,0.046,1.129,-0.885
0.000,0.094,Test,NE3,T342101-2021,2021,0.101,0.046,1.154,-0.866
0.000,0.005,Test,NE3,T342102-2021,2021,0.005,0.046,1.058,-0.945
0.000,0.071,Test,NE3,T342104-2021,2021,0.076,0.046,1.129,-0.885
0.000,0.046,Test,NE3,T342201-2021,2021,0.050,0.046,1.103,-0.906
0.000,0.042,Test,NE3,T342202-2021,2021,0.045,0.046,1.098,-0.910
0.000,0.031,Test,NE3,T342203-2021,2021,0.033,0.046,1.087,-0.920
0.000,0.007,Test,NE3,T342204-2021,2021,0.008,0.046,1.061,-0.942
0.000,0.028,Test,NE3,T342205-2021,2021,0.030,0.046,1.084,-0.923
0.000,0.021,Test,NE3,T342206-2021,2021,0.022,0.046,1.076,-0.929
0.000,0.008,Test,NE3,T342207-2021,2021,0.009,0.046,1.062,-0.941
0.000,0.034,Test,NE3,T342208-2021,2021,0.036,0.046,1.090,-0.918
0.000,0.021,Test,NE3,T342209-2021,2021,0.023,0.046,1.076,-0.929
0.036,0.106,Test,NE3,T342402-2021,2021,0.113,0.046,1.131,-0.884
0.000,0.065,Test,NE3,T342404-2021,2021,0.069,0.046,1.123,-0.891
0.000,0.045,Test,NE3,T342602-2021,2021,0.048,0.046,1.102,-0.908
0.000,0.017,Test,NE3,T342603-2021,2021,0.018,0.046,1.072,-0.933
0.012,0.023,Test,NE3,T342604-2021,2021,0.025,0.046,1.066,-0.938
0.000,0.029,Test,NE3,T342605-2021,2021,0.031,0.046,1.085,-0.922
0.000,0.034,Test,NE3,T342606-2021,2021,0.036,0.046,1.089,-0.918
0.000,0.095,Test,NE3,T342901-2021,2021,0.102,0.046,1.155,-0.865
0.000,0.092,Test,NE3,T342902-2021,2021,0.098,0.046,1.152,-0.868
0.000,0.139,Test,NE3,T342903-2021,2021,0.148,0.046,1.202,-0.832
0.000,0.100,Test,NE3,T340301-2021,2021,0.107,0.046,1.161,-0.861
0.000,0.034,Test,NE3,T340302-2021,2021,0.036,0.046,1.090,-0.918
0.000,0.031,Test,NE3,T340304-2021,2021,0.033,0.046,1.087,-0.920
0.000,0.071,Test,NE3,T340305-2021,2021,0.076,0.046,1.130,-0.885
0.000,0.007,Test,NE3,T343004-2021,2021,0.008,0.046,1.062,-0.942
0.001,0.068,Test,NE3,T343101-2021,2021,0.072,0.046,1.125,-0.889
0.004,0.083,Test,NE3,T343102-2021,2021,0.088,0.046,1.138,-0.878
0.000,0.052,Test,NE3,T343103-2021,2021,0.055,0.046,1.109,-0.902
0.000,0.074,Test,NE3,T343104-2021,2021,0.079,0.046,1.132,-0.883
0.000,0.043,Test,NE3,T343301-2021,2021,0.045,0.046,1.099,-0.910
0.000,0.073,Test,NE3,T343302-2021,2021,0.078,0.046,1.131,-0.884
0.000,0.071,Test,NE3,T343303-2021,2021,0.075,0.046,1.129,-0.886
0.000,0.094,Test,NE3,T343304-2021,2021,0.101,0.046,1.155,-0.866
0.086,0.030,Test,NE3,T340401-2021,2021,0.032,0.046,1.000,-1.000
0.511,0.021,Test,NE3,T340410-2021,2021,0.022,0.046,0.565,-1.769
0.000,0.020,Test,NE3,T340411-2021,2021,0.021,0.046,1.075,-0.930
0.000,0.031,Test,NE3,T340412-2021,2021,0.033,0.046,1.087,-0.920
0.000,0.012,Test,NE3,T340413-2021,2021,0.013,0.046,1.067,-0.937
0.000,0.052,Test,NE3,T340414-2021,2021,0.056,0.046,1.109,-0.902
0.000,0.046,Test,NE3,T340415-2021,2021,0.049,0.046,1.103,-0.907
0.000,0.034,Test,NE3,T340416-2021,2021,0.037,0.046,1.090,-0.917
0.556,0.071,Test,NE3,T340417-2021,2021,0.076,0.046,0.574,-1.743
0.000,0.071,Test,NE3,T340418-2021,2021,0.076,0.046,1.130,-0.885
0.169,0.049,Test,NE3,T340402-2021,2021,0.052,0.046,0.937,-1.067
0.283,0.130,Test,NE3,T340403-2021,2021,0.139,0.046,0.910,-1.099
0.000,0.029,Test,NE3,T340404-2021,2021,0.032,0.046,1.085,-0.922
0.000,0.019,Test,NE3,T340405-2021,2021,0.020,0.046,1.074,-0.931
0.089,0.045,Test,NE3,T340406-2021,2021,0.048,0.046,1.012,-0.988
0.333,0.018,Test,NE3,T340407-2021,2021,0.020,0.046,0.741,-1.350
0.417,0.065,Test,NE3,T340408-2021,2021,0.069,0.046,0.706,-1.416
0.204,0.071,Test,NE3,T340409-2021,2021,0.076,0.046,0.925,-1.081
0.000,0.004,Test,NE3,T340510-2021,2021,0.004,0.046,1.058,-0.945
0.000,0.009,Test,NE3,T340511-2021,2021,0.009,0.046,1.063,-0.941
0.000,0.055,Test,NE3,T340513-2021,2021,0.059,0.046,1.113,-0.899
0.000,0.009,Test,NE3,T340503-2021,2021,0.009,0.046,1.063,-0.941
0.000,0.012,Test,NE3,T340504-2021,2021,0.013,0.046,1.067,-0.937
0.000,0.009,Test,NE3,T340507-2021,2021,0.009,0.046,1.063,-0.941
0.000,0.177,Test,NE3,T340701-2021,2021,0.189,0.046,1.242,-0.805
0.000,0.084,Test,NE3,T340710-2021,2021,0.090,0.046,1.143,-0.875
0.000,0.042,Test,NE3,T340711-2021,2021,0.045,0.046,1.098,-0.911
0.000,0.025,Test,NE3,T340712-2021,2021,0.027,0.046,1.080,-0.926
0.000,0.161,Test,NE3,T340713-2021,2021,0.172,0.046,1.226,-0.816
0.000,0.027,Test,NE3,T340715-2021,2021,0.029,0.046,1.082,-0.924
0.000,0.133,Test,NE3,T340716-2021,2021,0.142,0.046,1.196,-0.836
0.000,0.039,Test,NE3,T340717-2021,2021,0.041,0.046,1.095,-0.913
0.000,0.099,Test,NE3,T340702-2021,2021,0.106,0.046,1.160,-0.862
0.000,0.182,Test,NE3,T340720-2021,2021,0.195,0.046,1.248,-0.801
0.000,0.149,Test,NE3,T340721-2021,2021,0.159,0.046,1.212,-0.825
0.000,0.029,Test,NE3,T340723-2021,2021,0.031,0.046,1.085,-0.922
0.000,0.080,Test,NE3,T340704-2021,2021,0.086,0.046,1.139,-0.878
0.000,0.030,Test,NE3,T340706-2021,2021,0.032,0.046,1.086,-0.921
0.000,0.044,Test,NE3,T340708-2021,2021,0.048,0.046,1.101,-0.908
0.000,0.093,Test,NE3,T340709-2021,2021,0.099,0.046,1.153,-0.867
0.000,0.015,Test,NE3,T340801-2021,2021,0.016,0.046,1.069,-0.935
0.000,0.031,Test,NE3,T340802-2021,2021,0.034,0.046,1.087,-0.920
0.000,0.017,Test,NE3,T340803-2021,2021,0.018,0.046,1.072,-0.933
0.000,0.004,Test,NE3,T340804-2021,2021,0.004,0.046,1.058,-0.945
0.000,0.014,Test,NE3,T340805-2021,2021,0.015,0.046,1.068,-0.936
0.000,0.003,Test,NE3,T340806-2021,2021,0.003,0.046,1.056,-0.947
0.000,0.025,Test,NE3,T340901-2021,2021,0.027,0.046,1.080,-0.926
0.000,0.005,Test,NE3,T340911-2021,2021,0.005,0.046,1.059,-0.945
0.000,0.006,Test,NE3,T340903-2021,2021,0.006,0.046,1.060,-0.944
0.000,0.008,Test,NE3,T340909-2021,2021,0.009,0.046,1.062,-0.942
0.000,0.032,Test,NE3,T350101-2021,2021,0.034,0.046,1.088,-0.919
0.000,0.023,Test,NE3,T350110-2021,2021,0.025,0.046,1.079,-0.927
0.000,0.023,Test,NE3,T350111-2021,2021,0.024,0.046,1.078,-0.928
0.531,0.034,Test,NE3,T350112-2021,2021,0.036,0.046,0.559,-1.789
0.000,0.049,Test,NE3,T350113-2021,2021,0.052,0.046,1.106,-0.905
0.000,0.036,Test,NE3,T350114-2021,2021,0.039,0.046,1.092,-0.915
0.436,0.048,Test,NE3,T350115-2021,2021,0.051,0.046,0.668,-1.496
0.000,0.074,Test,NE3,T350116-2021,2021,0.079,0.046,1.133,-0.883
0.000,0.031,Test,NE3,T350117-2021,2021,0.033,0.046,1.086,-0.920
0.005,0.039,Test,NE3,T350118-2021,2021,0.042,0.046,1.090,-0.917
0.000,0.028,Test,NE3,T350102-2021,2021,0.030,0.046,1.083,-0.923
0.000,0.034,Test,NE3,T350103-2021,2021,0.036,0.046,1.090,-0.918
0.000,0.016,Test,NE3,T350104-2021,2021,0.017,0.046,1.071,-0.934
0.108,0.029,Test,NE3,T350105-2021,2021,0.031,0.046,0.976,-1.024
0.101,0.010,Test,NE3,T350106-2021,2021,0.010,0.046,0.963,-1.039
0.043,0.025,Test,NE3,T350107-2021,2021,0.027,0.046,1.038,-0.963
0.000,0.047,Test,NE3,T350108-2021,2021,0.050,0.046,1.104,-0.906
0.000,0.022,Test,NE3,T350109-2021,2021,0.023,0.046,1.077,-0.929
0.000,0.020,Test,NE3,T350201-2021,2021,0.021,0.046,1.074,-0.931
0.000,0.032,Test,NE3,T350202-2021,2021,0.034,0.046,1.087,-0.920
0.000,0.025,Test,NE3,T350205-2021,2021,0.026,0.046,1.080,-0.926
0.000,0.036,Test,NE3,T350301-2021,2021,0.039,0.046,1.092,-0.916
0.000,0.013,Test,NE3,T350302-2021,2021,0.014,0.046,1.068,-0.937
0.000,0.035,Test,NE3,T350303-2021,2021,0.037,0.046,1.091,-0.917
0.000,0.020,Test,NE3,T350304-2021,2021,0.022,0.046,1.075,-0.930
0.000,0.028,Test,NE3,T350305-2021,2021,0.030,0.046,1.084,-0.923
0.000,0.048,Test,NE3,T350306-2021,2021,0.051,0.046,1.105,-0.905
0.000,0.023,Test,NE3,T350401-2021,2021,0.024,0.046,1.078,-0.928
0.309,0.024,Test,NE3,T350410-2021,2021,0.026,0.046,0.770,-1.299
0.386,0.071,Test,NE3,T350411-2021,2021,0.076,0.046,0.743,-1.345
0.000,0.034,Test,NE3,T350412-2021,2021,0.037,0.046,1.090,-0.917
0.000,0.035,Test,NE3,T350413-2021,2021,0.037,0.046,1.091,-0.917
0.290,0.043,Test,NE3,T350402-2021,2021,0.046,0.046,0.810,-1.234
0.445,0.021,Test,NE3,T350403-2021,2021,0.022,0.046,0.631,-1.585
0.000,0.017,Test,NE3,T350404-2021,2021,0.019,0.046,1.072,-0.933
0.014,0.064,Test,NE3,T350405-2021,2021,0.068,0.046,1.107,-0.903
0.016,0.034,Test,NE3,T350406-2021,2021,0.036,0.046,1.074,-0.931
0.000,0.030,Test,NE3,T350407-2021,2021,0.032,0.046,1.086,-0.921
0.182,0.017,Test,NE3,T350408-2021,2021,0.018,0.046,0.890,-1.124
0.003,0.022,Test,NE3,T350409-2021,2021,0.023,0.046,1.074,-0.931
0.093,0.040,Test,NE3,T350501-2021,2021,0.042,0.046,1.003,-0.997
0.019,0.053,Test,NE3,T350502-2021,2021,0.057,0.046,1.091,-0.916
0.000,0.025,Test,NE3,T350503-2021,2021,0.027,0.046,1.081,-0.925
0.172,0.042,Test,NE3,T350504-2021,2021,0.044,0.046,0.926,-1.080
0.096,0.053,Test,NE3,T350505-2021,2021,0.057,0.046,1.015,-0.986
0.316,0.011,Test,NE3,T350601-2021,2021,0.011,0.046,0.749,-1.335
0.000,0.014,Test,NE3,T350610-2021,2021,0.015,0.046,1.069,-0.936
0.213,0.031,Test,NE3,T350602-2021,2021,0.033,0.046,0.873,-1.145
0.000,0.010,Test,NE3,T350603-2021,2021,0.010,0.046,1.064,-0.940
0.178,0.011,Test,NE3,T350604-2021,2021,0.012,0.046,0.888,-1.127
0.275,0.034,Test,NE3,T350605-2021,2021,0.036,0.046,0.814,-1.228
0.229,0.022,Test,NE3,T350606-2021,2021,0.024,0.046,0.848,-1.179
0.204,0.034,Test,NE3,T350607-2021,2021,0.037,0.046,0.887,-1.128
0.004,0.012,Test,NE3,T350608-2021,2021,0.013,0.046,1.063,-0.941
0.000,0.029,Test,NE3,T350609-2021,2021,0.031,0.046,1.084,-0.922
0.398,0.035,Test,NE3,T350701-2021,2021,0.037,0.046,0.693,-1.442
0.049,0.023,Test,NE3,T350702-2021,2021,0.024,0.046,1.028,-0.972
0.000,0.008,Test,NE3,T350703-2021,2021,0.009,0.046,1.063,-0.941
0.030,0.035,Test,NE3,T350704-2021,2021,0.037,0.046,1.061,-0.943
0.000,0.016,Test,NE3,T350810-2021,2021,0.017,0.046,1.071,-0.934
0.000,0.013,Test,NE3,T350812-2021,2021,0.014,0.046,1.068,-0.937
0.000,0.029,Test,NE3,T350803-2021,2021,0.031,0.046,1.085,-0.922
0.000,0.025,Test,NE3,T350805-2021,2021,0.027,0.046,1.080,-0.926
0.000,0.027,Test,NE3,T350806-2021,2021,0.029,0.046,1.082,-0.924
0.000,0.022,Test,NE3,T350901-2021,2021,0.023,0.046,1.077,-0.928
0.000,0.001,Test,NE3,T350902-2021,2021,0.001,0.046,1.055,-0.948
0.000,0.024,Test,NE3,T350903-2021,2021,0.026,0.046,1.079,-0.926
0.000,0.026,Test,NE3,T350904-2021,2021,0.028,0.046,1.081,-0.925
0.000,0.004,Test,NE3,T350905-2021,2021,0.004,0.046,1.058,-0.946
0.560,0.031,Test,NE3,T360101-2021,2021,0.034,0.046,0.528,-1.896
0.960,0.012,Test,NE3,T360110-2021,2021,0.012,0.046,0.106,-9.464
0.533,0.017,Test,NE3,T360111-2021,2021,0.018,0.046,0.539,-1.856
0.575,0.025,Test,NE3,T360112-2021,2021,0.027,0.046,0.506,-1.977
0.000,0.042,Test,NE3,T360115-2021,2021,0.045,0.046,1.098,-0.910
0.354,0.037,Test,NE3,T360116-2021,2021,0.039,0.046,0.738,-1.354
0.009,0.079,Test,NE3,T360117-2021,2021,0.085,0.046,1.129,-0.886
0.958,0.039,Test,NE3,T360118-2021,2021,0.042,0.046,0.137,-7.287
0.111,0.102,Test,NE3,T360119-2021,2021,0.109,0.046,1.051,-0.951
0.158,0.111,Test,NE3,T360102-2021,2021,0.119,0.046,1.014,-0.986
0.255,0.066,Test,NE3,T360103-2021,2021,0.070,0.046,0.869,-1.150
0.315,0.030,Test,NE3,T360105-2021,2021,0.032,0.046,0.771,-1.296
0.694,0.041,Test,NE3,T360107-2021,2021,0.043,0.046,0.403,-2.481
0.026,0.093,Test,NE3,T361003-2021,2021,0.099,0.046,1.127,-0.887
0.006,0.027,Test,NE3,T361501-2021,2021,0.029,0.046,1.076,-0.929
0.008,0.030,Test,NE3,T361502-2021,2021,0.032,0.046,1.078,-0.928
0.258,0.025,Test,NE3,T361503-2021,2021,0.027,0.046,0.823,-1.215
0.003,0.028,Test,NE3,T361504-2021,2021,0.030,0.046,1.081,-0.925
0.012,0.083,Test,NE3,T361601-2021,2021,0.089,0.046,1.131,-0.884
0.000,0.087,Test,NE3,T361602-2021,2021,0.093,0.046,1.146,-0.872
0.017,0.048,Test,NE3,T361603-2021,2021,0.051,0.046,1.088,-0.919
0.860,0.073,Test,NE3,T360201-2021,2021,0.078,0.046,0.272,-3.679
0.688,0.054,Test,NE3,T360202-2021,2021,0.057,0.046,0.423,-2.362
0.940,0.059,Test,NE3,T360203-2021,2021,0.063,0.046,0.176,-5.675
0.627,0.041,Test,NE3,T360204-2021,2021,0.044,0.046,0.470,-2.127
0.305,0.169,Test,NE3,T360205-2021,2021,0.180,0.046,0.929,-1.076
0.069,0.060,Test,NE3,T360206-2021,2021,0.064,0.046,1.048,-0.954
0.613,0.023,Test,NE3,T360301-2021,2021,0.025,0.046,0.466,-2.147
0.449,0.026,Test,NE3,T360302-2021,2021,0.028,0.046,0.633,-1.581
0.797,0.021,Test,NE3,T360304-2021,2021,0.022,0.046,0.279,-3.589
0.000,0.066,Test,NE3,T360307-2021,2021,0.071,0.046,1.124,-0.889
0.327,0.028,Test,NE3,T360308-2021,2021,0.030,0.046,0.757,-1.322
0.000,0.041,Test,NE3,T360601-2021,2021,0.044,0.046,1.097,-0.911
0.000,0.028,Test,NE3,T360610-2021,2021,0.030,0.046,1.084,-0.923
0.000,0.008,Test,NE3,T360611-2021,2021,0.008,0.046,1.062,-0.942
0.000,0.045,Test,NE3,T360613-2021,2021,0.048,0.046,1.102,-0.907
0.000,0.072,Test,NE3,T360602-2021,2021,0.076,0.046,1.130,-0.885
0.000,0.001,Test,NE3,T360603-2021,2021,0.001,0.046,1.055,-0.948
0.000,0.020,Test,NE3,T360605-2021,2021,0.022,0.046,1.075,-0.930
0.000,0.017,Test,NE3,T360606-2021,2021,0.018,0.046,1.071,-0.933
0.000,0.029,Test,NE3,T360607-2021,2021,0.031,0.046,1.085,-0.922
0.290,0.014,Test,NE3,T360703-2021,2021,0.015,0.046,0.779,-1.284
0.123,0.041,Test,NE3,T360706-2021,2021,0.044,0.046,0.974,-1.027
0.234,0.034,Test,NE3,T360707-2021,2021,0.036,0.046,0.856,-1.169
0.223,0.046,Test,NE3,T360801-2021,2021,0.050,0.046,0.880,-1.136
0.008,0.039,Test,NE3,T360802-2021,2021,0.042,0.046,1.087,-0.920
0.535,0.052,Test,NE3,T360803-2021,2021,0.055,0.046,0.573,-1.744
0.486,0.040,Test,NE3,T360804-2021,2021,0.042,0.046,0.610,-1.639
0.072,0.052,Test,NE3,T360805-2021,2021,0.056,0.046,1.038,-0.963
0.000,0.079,Test,NE3,T360901-2021,2021,0.084,0.046,1.138,-0.879
0.042,0.050,Test,NE3,T360902-2021,2021,0.054,0.046,1.066,-0.939
0.000,0.051,Test,NE3,T360905-2021,2021,0.054,0.046,1.108,-0.903
0.000,0.032,Test,NE3,T370101-2021,2021,0.035,0.046,1.088,-0.919
0.000,0.005,Test,NE3,T370110-2021,2021,0.005,0.046,1.059,-0.944
0.000,0.023,Test,NE3,T370111-2021,2021,0.024,0.046,1.078,-0.928
0.000,0.038,Test,NE3,T370112-2021,2021,0.040,0.046,1.094,-0.914
0.000,0.015,Test,NE3,T370113-2021,2021,0.016,0.046,1.070,-0.935
0.000,0.058,Test,NE3,T370114-2021,2021,0.062,0.046,1.116,-0.896
