Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,0.152,Test,NE2,T430506-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.074,Test,NE2,T430507-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.130,Test,NE2,T430508-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.098,Test,NE2,T430509-2022,2022,0.000,0.000,1.100,-0.909
0.008,0.021,Test,NE2,T430701-2022,2022,0.000,0.000,1.092,-0.916
0.000,-0.008,Test,NE2,T430703-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.053,Test,NE2,T430704-2022,2022,0.000,0.000,1.100,-0.909
0.032,0.023,Test,NE2,T430705-2022,2022,0.000,0.000,1.068,-0.936
0.000,0.103,Test,NE2,T430801-2022,2022,0.000,0.000,1.100,-0.909
0.006,0.039,Test,NE2,T430802-2022,2022,0.000,0.000,1.094,-0.914
0.004,0.062,Test,NE2,T430803-2022,2022,0.000,0.000,1.096,-0.913
0.000,0.020,Test,NE2,T430804-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.034,Test,NE2,T430805-2022,2022,0.000,0.000,1.100,-0.909
0.002,0.035,Test,NE2,T440111-2022,2022,0.000,0.000,1.098,-0.911
0.000,0.045,Test,NE2,T440113-2022,2022,0.000,0.000,1.100,-0.909
0.007,0.012,Test,NE2,T440114-2022,2022,0.000,0.000,1.093,-0.915
0.406,0.027,Test,NE2,T440103-2022,2022,0.000,0.000,0.694,-1.442
0.015,0.010,Test,NE2,T440104-2022,2022,0.000,0.000,1.085,-0.922
0.032,0.055,Test,NE2,T440105-2022,2022,0.000,0.000,1.068,-0.936
0.000,-0.004,Test,NE2,T440106-2022,2022,0.000,0.000,1.100,-0.909
0.156,0.010,Test,NE2,T440108-2022,2022,0.000,0.000,0.944,-1.060
0.196,0.009,Test,NE2,T440109-2022,2022,0.000,0.000,0.904,-1.107
0.000,0.022,Test,NE2,T441007-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE2,T441201-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T441202-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE2,T441203-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.084,Test,NE2,T441204-2022,2022,0.000,0.000,1.100,-0.909
0.046,0.032,Test,NE2,T441205-2022,2022,0.000,0.000,1.054,-0.949
0.000,-0.006,Test,NE2,T441301-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T441302-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Test,NE2,T441303-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE2,T441304-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Test,NE2,T440202-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T440203-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE2,T440204-2022,2022,0.000,0.000,1.100,-0.909
0.654,0.072,Test,NE2,T440301-2022,2022,0.000,0.000,0.446,-2.241
0.457,0.006,Test,NE2,T440311-2022,2022,0.000,0.000,0.643,-1.556
0.935,0.048,Test,NE2,T440312-2022,2022,0.000,0.000,0.165,-6.044
0.008,0.025,Test,NE2,T440315-2022,2022,0.000,0.000,1.092,-0.916
0.054,0.027,Test,NE2,T440317-2022,2022,0.000,0.000,1.046,-0.956
0.012,0.032,Test,NE2,T440303-2022,2022,0.000,0.000,1.088,-0.919
0.213,0.027,Test,NE2,T440304-2022,2022,0.000,0.000,0.887,-1.128
0.144,0.040,Test,NE2,T440305-2022,2022,0.000,0.000,0.956,-1.046
0.416,-0.001,Test,NE2,T440306-2022,2022,0.000,0.000,0.684,-1.462
0.058,0.008,Test,NE2,T440307-2022,2022,0.000,0.000,1.042,-0.960
0.300,0.032,Test,NE2,T440309-2022,2022,0.000,0.000,0.800,-1.250
0.012,0.088,Test,NE2,T440401-2022,2022,0.000,0.000,1.088,-0.919
0.001,0.018,Test,NE2,T440501-2022,2022,0.000,0.000,1.099,-0.910
0.158,0.015,Test,NE2,T440511-2022,2022,0.000,0.000,0.942,-1.061
0.000,0.026,Test,NE2,T440505-2022,2022,0.000,0.000,1.100,-0.909
0.247,0.015,Test,NE2,T440507-2022,2022,0.000,0.000,0.853,-1.172
0.000,-0.005,Test,NE2,T440508-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T440601-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T440610-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE2,T440611-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.068,Test,NE2,T440613-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.057,Test,NE2,T440615-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T440616-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.020,Test,NE2,T440618-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T440619-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T440602-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T440620-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Test,NE2,T440604-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE2,T440605-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE2,T440606-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE2,T440607-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE2,T440608-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T440701-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE2,T440710-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T440702-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE2,T440703-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T440704-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.036,Test,NE2,T440705-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE2,T440706-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T440708-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T440709-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE2,T440910-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.072,Test,NE2,T440912-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T440913-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE2,T440914-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE2,T440915-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.012,Test,NE2,T440902-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE2,T440904-2022,2022,0.000,0.000,1.100,-0.909
0.019,0.048,Test,NE2,T440906-2022,2022,0.000,0.000,1.081,-0.925
0.002,0.005,Test,NE2,T440907-2022,2022,0.000,0.000,1.098,-0.911
0.000,0.073,Test,NE2,T440908-2022,2022,0.000,0.000,1.100,-0.909
0.002,0.002,Test,NE2,T440909-2022,2022,0.000,0.000,1.098,-0.911
0.000,0.062,Test,NE2,T450102-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Test,NE2,T450120-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T450109-2022,2022,0.000,0.000,1.100,-0.909
0.032,0.053,Test,NE2,T451010-2022,2022,0.000,0.000,1.068,-0.936
0.112,0.070,Test,NE2,T451013-2022,2022,0.000,0.000,0.988,-1.012
0.000,0.095,Test,NE2,T451016-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.058,Test,NE2,T451009-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T451501-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T451502-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T451503-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.041,Test,NE2,T451504-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE2,T451601-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE2,T451603-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.053,Test,NE2,T451604-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.057,Test,NE2,T451605-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.060,Test,NE2,T451606-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T450701-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.019,Test,NE2,T450710-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T450711-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T450712-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.015,Test,NE2,T450713-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T450714-2022,2022,0.000,0.000,1.100,-0.909
0.001,0.007,Test,NE2,T450704-2022,2022,0.000,0.000,1.099,-0.910
0.000,0.001,Test,NE2,T450705-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T450706-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.059,Test,NE2,T450708-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T450801-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T450804-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T450806-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T450809-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T450901-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Test,NE2,T450902-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Test,NE2,T450903-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T450904-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T450905-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T450906-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T450907-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.003,Test,NE2,T450908-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T450909-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T460111-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T460113-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.007,Test,NE2,T460115-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T460116-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T460117-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.063,Test,NE2,T460120-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE2,T460104-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T460105-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE2,T461001-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.051,Test,NE2,T461002-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T461005-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T461006-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.065,Test,NE2,T461007-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T461009-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.049,Test,NE2,T461101-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T461102-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.015,Test,NE2,T461103-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE2,T461104-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T461105-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T461106-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T461201-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.085,Test,NE2,T461202-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T461203-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.041,Test,NE2,T461204-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.000,Test,NE2,T461205-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.001,Test,NE2,T461206-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.005,Test,NE2,T461207-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T461208-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T461209-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T461301-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T461302-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T461303-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T461304-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.026,Test,NE2,T461305-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE2,T461306-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.006,Test,NE2,T461307-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.090,Test,NE2,T461308-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T461401-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T461402-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Test,NE2,T461403-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T461404-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE2,T461501-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.085,Test,NE2,T461502-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.077,Test,NE2,T461503-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T461504-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE2,T461601-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T461602-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.065,Test,NE2,T461603-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.079,Test,NE2,T461604-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE2,T461605-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T461701-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T461702-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE2,T461703-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.022,Test,NE2,T461704-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE2,T461705-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T460201-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.014,Test,NE2,T460202-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T460203-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T460204-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T460205-2022,2022,0.000,0.000,1.100,-0.909
0.005,0.044,Test,NE2,T460311-2022,2022,0.000,0.000,1.095,-0.913
0.014,0.003,Test,NE2,T460401-2022,2022,0.000,0.000,1.086,-0.921
0.681,0.033,Test,NE2,T460403-2022,2022,0.000,0.000,0.419,-2.386
0.000,0.020,Test,NE2,T460501-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.017,Test,NE2,T460510-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE2,T460511-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T460512-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T460502-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T460503-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T460504-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T460505-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.034,Test,NE2,T460506-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.018,Test,NE2,T460507-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE2,T460508-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T460509-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.015,Test,NE2,T460601-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T460611-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.009,Test,NE2,T460602-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE2,T460603-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.018,Test,NE2,T460606-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T460608-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.016,Test,NE2,T460711-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.007,Test,NE2,T460712-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE2,T460714-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T460705-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T460706-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.101,Test,NE2,T460707-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.107,Test,NE2,T460708-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.003,Test,NE2,T460801-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T460802-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T460803-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE2,T460804-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.067,Test,NE2,T460805-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T460806-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.006,Test,NE2,T460807-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE2,T460808-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.074,Test,NE2,T460809-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE2,T460901-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE2,T460902-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T460903-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.068,Test,NE2,T460904-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE2,T460905-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T460906-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T460907-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.046,Test,NE2,T460908-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE2,T470101-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE2,T470111-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.008,Test,NE2,T470112-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,NE2,T470113-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.010,Test,NE2,T470115-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.027,Test,NE2,T470116-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.069,Test,NE2,T470117-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.047,Test,NE2,T470118-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.035,Test,NE2,T470121-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.030,Test,NE2,T470103-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T470104-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T470106-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.108,Test,NE2,T470107-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T470109-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.054,Test,NE2,T471001-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE2,T471002-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.109,Test,NE2,T471003-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.112,Test,NE2,T471004-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.104,Test,NE2,T471005-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.068,Test,NE2,T471006-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.107,Test,NE2,T471007-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE2,T471008-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.066,Test,NE2,T471009-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.067,Test,NE2,T471101-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.024,Test,NE2,T471102-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.067,Test,NE2,T471103-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.088,Test,NE2,T471104-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.085,Test,NE2,T471105-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.050,Test,NE2,T471106-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Test,NE2,T471107-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.064,Test,NE2,T471108-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.067,Test,NE2,T471201-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T471210-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.092,Test,NE2,T471211-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.001,Test,NE2,T471212-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.032,Test,NE2,T471213-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.031,Test,NE2,T471214-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T471215-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.072,Test,NE2,T471216-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.075,Test,NE2,T471217-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.073,Test,NE2,T471220-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.008,Test,NE2,T471221-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.061,Test,NE2,T471203-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.044,Test,NE2,T471204-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.116,Test,NE2,T471206-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.039,Test,NE2,T471207-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.055,Test,NE2,T471208-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.012,Test,NE2,T471301-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T471302-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.080,Test,NE2,T471303-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.033,Test,NE2,T471304-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T471401-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T471402-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.020,Test,NE2,T471403-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.029,Test,NE2,T471501-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T471502-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.013,Test,NE2,T471503-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T471504-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.103,Test,NE2,T471601-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE2,T471602-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.051,Test,NE2,T471603-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.073,Test,NE2,T471604-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.116,Test,NE2,T471605-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.028,Test,NE2,T471701-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T471702-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T471703-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.025,Test,NE2,T471704-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.014,Test,NE2,T471705-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.054,Test,NE2,T471801-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.023,Test,NE2,T471802-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.011,Test,NE2,T471803-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.038,Test,NE2,T471804-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.004,Test,NE2,T470201-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.005,Test,NE2,T470202-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.106,Test,NE2,T470203-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T470204-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.002,Test,NE2,T470205-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.018,Test,NE2,T470301-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.051,Test,NE2,T470303-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T470305-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.064,Test,NE2,T470410-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.062,Test,NE2,T470407-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.010,Test,NE2,T470408-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.009,Test,NE2,T470409-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.082,Test,NE2,T470501-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.048,Test,NE2,T470502-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.063,Test,NE2,T470601-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.037,Test,NE2,T470602-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.049,Test,NE2,T470603-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.043,Test,NE2,T470604-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.002,Test,NE2,T470605-2022,2022,0.000,0.000,1.100,-0.909
0.000,-0.010,Test,NE2,T470701-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.045,Test,NE2,T470702-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.059,Test,NE2,T470703-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.042,Test,NE2,T470704-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.104,Test,NE2,T470801-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.040,Test,NE2,T470810-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.102,Test,NE2,T470811-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.021,Test,NE2,T470812-2022,2022,0.000,0.000,1.100,-0.909
0.000,0.052,Test,NE2,T470813-2022,2022,0.000,0.000,1.100,-0.909
