Loss,PredLoss,Set,Zone,Idx,TestYear,Payout,Premium,Wealth,Utility
0.000,-0.005,Test,NE3,T320604-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.037,Test,NE3,T320605-2018,2018,0.040,0.048,1.092,-0.916
0.000,0.028,Test,NE3,T320606-2018,2018,0.030,0.048,1.083,-0.924
0.000,0.010,Test,NE3,T320607-2018,2018,0.011,0.048,1.063,-0.941
0.000,0.006,Test,NE3,T320701-2018,2018,0.007,0.048,1.059,-0.944
0.000,0.021,Test,NE3,T320711-2018,2018,0.023,0.048,1.075,-0.930
0.000,0.002,Test,NE3,T320713-2018,2018,0.002,0.048,1.055,-0.948
0.000,0.010,Test,NE3,T320714-2018,2018,0.011,0.048,1.063,-0.940
0.000,0.037,Test,NE3,T320715-2018,2018,0.040,0.048,1.092,-0.916
0.000,-0.006,Test,NE3,T320716-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.019,Test,NE3,T320702-2018,2018,0.020,0.048,1.073,-0.932
0.000,0.003,Test,NE3,T320703-2018,2018,0.004,0.048,1.056,-0.947
0.000,0.058,Test,NE3,T320704-2018,2018,0.063,0.048,1.115,-0.897
0.000,0.057,Test,NE3,T320705-2018,2018,0.062,0.048,1.114,-0.898
0.000,-0.010,Test,NE3,T320706-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.021,Test,NE3,T320709-2018,2018,0.023,0.048,1.075,-0.930
0.000,-0.010,Test,NE3,T320801-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.028,Test,NE3,T320802-2018,2018,0.030,0.048,1.083,-0.924
0.000,0.049,Test,NE3,T320803-2018,2018,0.053,0.048,1.105,-0.905
0.000,0.016,Test,NE3,T320804-2018,2018,0.017,0.048,1.070,-0.935
0.000,0.002,Test,NE3,T320805-2018,2018,0.002,0.048,1.054,-0.949
0.000,0.053,Test,NE3,T320806-2018,2018,0.058,0.048,1.110,-0.901
0.000,0.016,Test,NE3,T320807-2018,2018,0.017,0.048,1.069,-0.935
0.000,0.011,Test,NE3,T320901-2018,2018,0.012,0.048,1.065,-0.939
0.000,-0.000,Test,NE3,T320910-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.024,Test,NE3,T320911-2018,2018,0.026,0.048,1.079,-0.927
0.000,0.025,Test,NE3,T320912-2018,2018,0.027,0.048,1.079,-0.927
0.000,0.004,Test,NE3,T320913-2018,2018,0.004,0.048,1.056,-0.947
0.000,0.040,Test,NE3,T320914-2018,2018,0.043,0.048,1.095,-0.913
0.000,0.016,Test,NE3,T320915-2018,2018,0.018,0.048,1.070,-0.935
0.000,-0.002,Test,NE3,T320902-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.004,Test,NE3,T320903-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.055,Test,NE3,T320904-2018,2018,0.059,0.048,1.112,-0.900
0.000,0.041,Test,NE3,T320905-2018,2018,0.045,0.048,1.097,-0.912
0.000,0.017,Test,NE3,T320906-2018,2018,0.018,0.048,1.070,-0.934
0.000,0.009,Test,NE3,T320907-2018,2018,0.010,0.048,1.062,-0.941
0.000,0.020,Test,NE3,T320908-2018,2018,0.022,0.048,1.074,-0.931
0.000,0.011,Test,NE3,T320909-2018,2018,0.011,0.048,1.064,-0.940
0.000,-0.007,Test,NE3,T330111-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.050,Test,NE3,T330112-2018,2018,0.055,0.048,1.107,-0.903
0.000,-0.005,Test,NE3,T330115-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.005,Test,NE3,T330116-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.001,Test,NE3,T330118-2018,2018,0.001,0.048,1.053,-0.950
0.000,0.016,Test,NE3,T330119-2018,2018,0.018,0.048,1.070,-0.934
0.000,0.003,Test,NE3,T330121-2018,2018,0.003,0.048,1.056,-0.947
0.000,-0.003,Test,NE3,T330122-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.012,Test,NE3,T330123-2018,2018,0.013,0.048,1.066,-0.939
0.000,0.010,Test,NE3,T330124-2018,2018,0.010,0.048,1.063,-0.941
0.000,0.026,Test,NE3,T330127-2018,2018,0.029,0.048,1.081,-0.925
0.000,0.043,Test,NE3,T330103-2018,2018,0.047,0.048,1.099,-0.910
0.000,0.006,Test,NE3,T330104-2018,2018,0.007,0.048,1.059,-0.944
0.000,0.023,Test,NE3,T330105-2018,2018,0.025,0.048,1.078,-0.928
0.000,0.024,Test,NE3,T330106-2018,2018,0.026,0.048,1.079,-0.927
0.000,0.018,Test,NE3,T330107-2018,2018,0.019,0.048,1.071,-0.933
0.000,0.003,Test,NE3,T331001-2018,2018,0.004,0.048,1.056,-0.947
0.000,0.005,Test,NE3,T331010-2018,2018,0.005,0.048,1.058,-0.945
0.000,-0.012,Test,NE3,T331011-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.017,Test,NE3,T331012-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.018,Test,NE3,T331014-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.024,Test,NE3,T331015-2018,2018,0.026,0.048,1.078,-0.928
0.000,0.003,Test,NE3,T331016-2018,2018,0.003,0.048,1.055,-0.948
0.000,-0.011,Test,NE3,T331017-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.003,Test,NE3,T331018-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.035,Test,NE3,T331002-2018,2018,0.038,0.048,1.091,-0.917
0.000,-0.016,Test,NE3,T331022-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.011,Test,NE3,T331024-2018,2018,0.012,0.048,1.065,-0.939
0.000,-0.008,Test,NE3,T331025-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.025,Test,NE3,T331003-2018,2018,0.028,0.048,1.080,-0.926
0.000,-0.005,Test,NE3,T331004-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.035,Test,NE3,T331005-2018,2018,0.038,0.048,1.090,-0.918
0.000,0.008,Test,NE3,T331006-2018,2018,0.009,0.048,1.061,-0.943
0.000,-0.005,Test,NE3,T331007-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.041,Test,NE3,T331008-2018,2018,0.045,0.048,1.097,-0.911
0.000,0.016,Test,NE3,T331101-2018,2018,0.018,0.048,1.070,-0.935
0.000,0.031,Test,NE3,T331102-2018,2018,0.034,0.048,1.086,-0.921
0.000,0.016,Test,NE3,T331201-2018,2018,0.017,0.048,1.069,-0.935
0.000,0.019,Test,NE3,T331202-2018,2018,0.020,0.048,1.073,-0.932
0.000,0.033,Test,NE3,T331203-2018,2018,0.036,0.048,1.088,-0.919
0.000,0.049,Test,NE3,T331204-2018,2018,0.053,0.048,1.105,-0.905
0.000,0.002,Test,NE3,T331205-2018,2018,0.002,0.048,1.055,-0.948
0.000,0.050,Test,NE3,T331206-2018,2018,0.054,0.048,1.106,-0.904
0.000,0.013,Test,NE3,T331301-2018,2018,0.014,0.048,1.066,-0.938
0.000,0.031,Test,NE3,T331302-2018,2018,0.034,0.048,1.086,-0.921
0.000,0.073,Test,NE3,T331303-2018,2018,0.079,0.048,1.131,-0.884
0.000,0.026,Test,NE3,T331304-2018,2018,0.029,0.048,1.081,-0.925
0.000,0.014,Test,NE3,T331305-2018,2018,0.015,0.048,1.067,-0.937
0.000,0.026,Test,NE3,T331401-2018,2018,0.028,0.048,1.081,-0.925
0.000,0.048,Test,NE3,T331402-2018,2018,0.052,0.048,1.104,-0.906
0.000,-0.012,Test,NE3,T331403-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.004,Test,NE3,T331404-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.054,Test,NE3,T331405-2018,2018,0.058,0.048,1.110,-0.901
0.000,0.001,Test,NE3,T331406-2018,2018,0.001,0.048,1.054,-0.949
0.000,-0.012,Test,NE3,T331407-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.016,Test,NE3,T331501-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.000,Test,NE3,T331502-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.007,Test,NE3,T331503-2018,2018,0.008,0.048,1.060,-0.943
0.000,-0.013,Test,NE3,T331504-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.025,Test,NE3,T331505-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.005,Test,NE3,T331506-2018,2018,0.005,0.048,1.057,-0.946
0.000,0.009,Test,NE3,T331601-2018,2018,0.010,0.048,1.062,-0.941
0.000,0.010,Test,NE3,T331602-2018,2018,0.010,0.048,1.063,-0.941
0.000,-0.001,Test,NE3,T331603-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.045,Test,NE3,T331604-2018,2018,0.049,0.048,1.101,-0.908
0.000,0.008,Test,NE3,T331605-2018,2018,0.009,0.048,1.061,-0.942
0.000,0.010,Test,NE3,T331606-2018,2018,0.011,0.048,1.063,-0.940
0.000,-0.009,Test,NE3,T331607-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.002,Test,NE3,T331608-2018,2018,0.003,0.048,1.055,-0.948
0.000,-0.020,Test,NE3,T331702-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.023,Test,NE3,T331703-2018,2018,0.025,0.048,1.077,-0.928
0.000,-0.032,Test,NE3,T331704-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.010,Test,NE3,T331705-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.018,Test,NE3,T331706-2018,2018,0.020,0.048,1.072,-0.933
0.000,0.014,Test,NE3,T331707-2018,2018,0.016,0.048,1.068,-0.936
0.000,0.002,Test,NE3,T331801-2018,2018,0.002,0.048,1.054,-0.949
0.000,-0.001,Test,NE3,T331802-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.005,Test,NE3,T331803-2018,2018,0.006,0.048,1.058,-0.945
0.000,0.016,Test,NE3,T331901-2018,2018,0.017,0.048,1.070,-0.935
0.000,-0.000,Test,NE3,T331902-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.006,Test,NE3,T331903-2018,2018,0.006,0.048,1.059,-0.945
0.000,0.000,Test,NE3,T331904-2018,2018,0.000,0.048,1.053,-0.950
0.000,-0.011,Test,NE3,T331905-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.010,Test,NE3,T330201-2018,2018,0.011,0.048,1.063,-0.940
0.000,-0.012,Test,NE3,T330202-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.014,Test,NE3,T330203-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.026,Test,NE3,T330204-2018,2018,0.029,0.048,1.081,-0.925
0.000,0.015,Test,NE3,T330205-2018,2018,0.016,0.048,1.068,-0.936
0.000,0.013,Test,NE3,T330206-2018,2018,0.015,0.048,1.067,-0.937
0.000,0.038,Test,NE3,T330207-2018,2018,0.041,0.048,1.093,-0.915
0.000,0.003,Test,NE3,T332001-2018,2018,0.004,0.048,1.056,-0.947
0.000,0.011,Test,NE3,T332002-2018,2018,0.012,0.048,1.064,-0.940
0.000,0.011,Test,NE3,T332003-2018,2018,0.012,0.048,1.064,-0.939
0.000,-0.005,Test,NE3,T332004-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.016,Test,NE3,T332005-2018,2018,0.018,0.048,1.070,-0.934
0.000,0.028,Test,NE3,T332101-2018,2018,0.030,0.048,1.083,-0.924
0.000,0.008,Test,NE3,T332102-2018,2018,0.009,0.048,1.061,-0.942
0.000,0.013,Test,NE3,T332103-2018,2018,0.014,0.048,1.066,-0.938
0.000,-0.003,Test,NE3,T332104-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.069,Test,NE3,T332105-2018,2018,0.074,0.048,1.127,-0.888
0.000,0.050,Test,NE3,T332201-2018,2018,0.054,0.048,1.106,-0.904
0.000,0.010,Test,NE3,T332202-2018,2018,0.011,0.048,1.063,-0.941
0.000,0.017,Test,NE3,T332203-2018,2018,0.018,0.048,1.071,-0.934
0.000,0.023,Test,NE3,T332204-2018,2018,0.025,0.048,1.077,-0.928
0.000,0.031,Test,NE3,T330301-2018,2018,0.034,0.048,1.086,-0.921
0.000,0.013,Test,NE3,T330310-2018,2018,0.014,0.048,1.067,-0.937
0.000,0.052,Test,NE3,T330311-2018,2018,0.056,0.048,1.109,-0.902
0.000,0.028,Test,NE3,T330312-2018,2018,0.030,0.048,1.082,-0.924
0.000,0.039,Test,NE3,T330313-2018,2018,0.042,0.048,1.094,-0.914
0.000,0.034,Test,NE3,T330314-2018,2018,0.037,0.048,1.089,-0.918
0.000,-0.009,Test,NE3,T330315-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.053,Test,NE3,T330302-2018,2018,0.058,0.048,1.110,-0.901
0.000,0.021,Test,NE3,T330320-2018,2018,0.023,0.048,1.075,-0.930
0.000,0.061,Test,NE3,T330303-2018,2018,0.066,0.048,1.119,-0.894
0.000,0.023,Test,NE3,T330304-2018,2018,0.025,0.048,1.078,-0.928
0.000,-0.007,Test,NE3,T330305-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.063,Test,NE3,T330306-2018,2018,0.068,0.048,1.120,-0.893
0.000,0.000,Test,NE3,T330308-2018,2018,0.000,0.048,1.053,-0.950
0.000,0.064,Test,NE3,T330309-2018,2018,0.069,0.048,1.122,-0.892
0.000,0.004,Test,NE3,T330401-2018,2018,0.004,0.048,1.056,-0.947
0.000,0.034,Test,NE3,T330411-2018,2018,0.037,0.048,1.090,-0.918
0.000,0.004,Test,NE3,T330412-2018,2018,0.004,0.048,1.056,-0.947
0.000,0.029,Test,NE3,T330413-2018,2018,0.032,0.048,1.084,-0.923
0.000,0.009,Test,NE3,T330414-2018,2018,0.010,0.048,1.062,-0.942
0.000,0.009,Test,NE3,T330415-2018,2018,0.010,0.048,1.063,-0.941
0.000,0.037,Test,NE3,T330416-2018,2018,0.040,0.048,1.093,-0.915
0.000,0.052,Test,NE3,T330419-2018,2018,0.056,0.048,1.108,-0.902
0.000,-0.001,Test,NE3,T330402-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.024,Test,NE3,T330420-2018,2018,0.026,0.048,1.079,-0.927
0.000,-0.004,Test,NE3,T330421-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.015,Test,NE3,T330423-2018,2018,0.016,0.048,1.068,-0.936
0.000,-0.012,Test,NE3,T330424-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.012,Test,NE3,T330425-2018,2018,0.013,0.048,1.065,-0.939
0.000,0.022,Test,NE3,T330403-2018,2018,0.024,0.048,1.076,-0.929
0.000,0.020,Test,NE3,T330405-2018,2018,0.021,0.048,1.074,-0.931
0.000,0.010,Test,NE3,T330406-2018,2018,0.010,0.048,1.063,-0.941
0.000,0.017,Test,NE3,T330407-2018,2018,0.019,0.048,1.071,-0.934
0.000,0.050,Test,NE3,T330408-2018,2018,0.054,0.048,1.106,-0.904
0.000,0.057,Test,NE3,T330409-2018,2018,0.062,0.048,1.114,-0.897
0.000,0.020,Test,NE3,T330501-2018,2018,0.021,0.048,1.074,-0.931
0.000,-0.027,Test,NE3,T330510-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.008,Test,NE3,T330511-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.017,Test,NE3,T330513-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.015,Test,NE3,T330515-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.004,Test,NE3,T330517-2018,2018,0.004,0.048,1.057,-0.946
0.000,0.055,Test,NE3,T330518-2018,2018,0.060,0.048,1.112,-0.899
0.000,-0.015,Test,NE3,T330502-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.002,Test,NE3,T330521-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.028,Test,NE3,T330522-2018,2018,0.030,0.048,1.082,-0.924
0.000,0.064,Test,NE3,T330524-2018,2018,0.069,0.048,1.122,-0.891
0.000,-0.012,Test,NE3,T330525-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.014,Test,NE3,T330526-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.001,Test,NE3,T330527-2018,2018,0.001,0.048,1.053,-0.950
0.000,0.000,Test,NE3,T330528-2018,2018,0.000,0.048,1.053,-0.950
0.000,0.024,Test,NE3,T330503-2018,2018,0.025,0.048,1.078,-0.928
0.000,-0.011,Test,NE3,T330504-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.010,Test,NE3,T330505-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.006,Test,NE3,T330507-2018,2018,0.006,0.048,1.059,-0.945
0.000,0.006,Test,NE3,T330508-2018,2018,0.007,0.048,1.059,-0.944
0.000,0.048,Test,NE3,T330509-2018,2018,0.052,0.048,1.104,-0.906
0.000,0.011,Test,NE3,T330601-2018,2018,0.012,0.048,1.064,-0.940
0.000,-0.005,Test,NE3,T330602-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.007,Test,NE3,T330603-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.022,Test,NE3,T330604-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.020,Test,NE3,T330605-2018,2018,0.022,0.048,1.074,-0.931
0.000,-0.007,Test,NE3,T330606-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.009,Test,NE3,T330701-2018,2018,0.010,0.048,1.062,-0.942
0.000,0.018,Test,NE3,T330710-2018,2018,0.020,0.048,1.072,-0.933
0.000,0.012,Test,NE3,T330702-2018,2018,0.013,0.048,1.066,-0.939
0.000,-0.000,Test,NE3,T330703-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.004,Test,NE3,T330704-2018,2018,0.004,0.048,1.056,-0.947
0.000,-0.020,Test,NE3,T330705-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.015,Test,NE3,T330706-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.001,Test,NE3,T330707-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.007,Test,NE3,T330708-2018,2018,0.007,0.048,1.060,-0.944
0.000,0.011,Test,NE3,T330709-2018,2018,0.012,0.048,1.064,-0.939
0.000,0.060,Test,NE3,T330801-2018,2018,0.064,0.048,1.117,-0.895
0.000,0.029,Test,NE3,T330810-2018,2018,0.031,0.048,1.084,-0.923
0.000,0.010,Test,NE3,T330811-2018,2018,0.011,0.048,1.064,-0.940
0.000,0.020,Test,NE3,T330802-2018,2018,0.022,0.048,1.074,-0.931
0.000,0.007,Test,NE3,T330803-2018,2018,0.008,0.048,1.060,-0.943
0.000,0.042,Test,NE3,T330804-2018,2018,0.046,0.048,1.098,-0.911
0.000,-0.010,Test,NE3,T330805-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.006,Test,NE3,T330806-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.024,Test,NE3,T330807-2018,2018,0.026,0.048,1.078,-0.927
0.000,0.008,Test,NE3,T330808-2018,2018,0.009,0.048,1.061,-0.942
0.000,0.105,Test,NE3,T330809-2018,2018,0.114,0.048,1.166,-0.857
0.000,0.072,Test,NE3,T330901-2018,2018,0.078,0.048,1.131,-0.885
0.000,0.045,Test,NE3,T330910-2018,2018,0.049,0.048,1.101,-0.908
0.000,0.000,Test,NE3,T330911-2018,2018,0.000,0.048,1.053,-0.950
0.000,-0.007,Test,NE3,T330912-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.003,Test,NE3,T330913-2018,2018,0.003,0.048,1.056,-0.947
0.000,-0.001,Test,NE3,T330914-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.018,Test,NE3,T330915-2018,2018,0.020,0.048,1.072,-0.933
0.000,-0.002,Test,NE3,T330902-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.014,Test,NE3,T330903-2018,2018,0.015,0.048,1.068,-0.937
0.000,0.026,Test,NE3,T330906-2018,2018,0.028,0.048,1.080,-0.926
0.000,0.057,Test,NE3,T330907-2018,2018,0.062,0.048,1.114,-0.897
0.000,0.001,Test,NE3,T330908-2018,2018,0.001,0.048,1.053,-0.950
0.000,0.093,Test,NE3,T330909-2018,2018,0.100,0.048,1.153,-0.867
0.000,0.025,Test,NE3,T340112-2018,2018,0.027,0.048,1.079,-0.927
0.000,0.011,Test,NE3,T340113-2018,2018,0.011,0.048,1.064,-0.940
0.000,0.014,Test,NE3,T340119-2018,2018,0.015,0.048,1.067,-0.937
0.000,-0.009,Test,NE3,T340120-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.059,Test,NE3,T340104-2018,2018,0.063,0.048,1.116,-0.896
0.000,0.004,Test,NE3,T340105-2018,2018,0.004,0.048,1.057,-0.946
0.000,0.047,Test,NE3,T340107-2018,2018,0.051,0.048,1.104,-0.906
0.000,0.039,Test,NE3,T340108-2018,2018,0.042,0.048,1.095,-0.913
0.000,-0.016,Test,NE3,T340109-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.048,Test,NE3,T341001-2018,2018,0.052,0.048,1.104,-0.906
0.000,0.049,Test,NE3,T341002-2018,2018,0.053,0.048,1.105,-0.905
0.000,0.077,Test,NE3,T341003-2018,2018,0.084,0.048,1.136,-0.880
0.000,0.082,Test,NE3,T341004-2018,2018,0.089,0.048,1.141,-0.876
0.000,0.048,Test,NE3,T341005-2018,2018,0.051,0.048,1.104,-0.906
0.000,0.039,Test,NE3,T341006-2018,2018,0.042,0.048,1.094,-0.914
0.000,0.057,Test,NE3,T341007-2018,2018,0.062,0.048,1.114,-0.898
0.000,0.040,Test,NE3,T341008-2018,2018,0.043,0.048,1.095,-0.913
0.000,0.026,Test,NE3,T341101-2018,2018,0.028,0.048,1.080,-0.926
0.000,0.036,Test,NE3,T341110-2018,2018,0.039,0.048,1.092,-0.916
0.003,0.052,Test,NE3,T341111-2018,2018,0.056,0.048,1.105,-0.905
0.000,0.112,Test,NE3,T341112-2018,2018,0.121,0.048,1.174,-0.852
0.000,-0.006,Test,NE3,T341113-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.036,Test,NE3,T341114-2018,2018,0.039,0.048,1.091,-0.916
0.000,0.025,Test,NE3,T341115-2018,2018,0.027,0.048,1.080,-0.926
0.000,-0.012,Test,NE3,T341116-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.017,Test,NE3,T341117-2018,2018,0.018,0.048,1.071,-0.934
0.000,0.058,Test,NE3,T341119-2018,2018,0.063,0.048,1.116,-0.896
0.000,0.010,Test,NE3,T341102-2018,2018,0.011,0.048,1.063,-0.941
0.000,-0.023,Test,NE3,T341120-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.066,Test,NE3,T341121-2018,2018,0.072,0.048,1.124,-0.890
0.000,0.004,Test,NE3,T341122-2018,2018,0.004,0.048,1.057,-0.946
0.000,0.059,Test,NE3,T341123-2018,2018,0.064,0.048,1.116,-0.896
0.000,0.003,Test,NE3,T341103-2018,2018,0.004,0.048,1.056,-0.947
0.000,0.048,Test,NE3,T341104-2018,2018,0.052,0.048,1.104,-0.906
0.003,0.021,Test,NE3,T341105-2018,2018,0.023,0.048,1.072,-0.933
0.000,0.064,Test,NE3,T341106-2018,2018,0.069,0.048,1.121,-0.892
0.000,0.025,Test,NE3,T341107-2018,2018,0.027,0.048,1.079,-0.927
0.000,0.057,Test,NE3,T341108-2018,2018,0.062,0.048,1.115,-0.897
0.000,0.001,Test,NE3,T341109-2018,2018,0.001,0.048,1.054,-0.949
0.000,0.031,Test,NE3,T341201-2018,2018,0.034,0.048,1.086,-0.921
0.000,0.075,Test,NE3,T341202-2018,2018,0.081,0.048,1.133,-0.882
0.000,-0.003,Test,NE3,T341204-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.006,Test,NE3,T341205-2018,2018,0.007,0.048,1.059,-0.944
0.000,0.015,Test,NE3,T341401-2018,2018,0.017,0.048,1.069,-0.936
0.000,-0.002,Test,NE3,T341410-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.015,Test,NE3,T341411-2018,2018,0.016,0.048,1.068,-0.936
0.000,-0.010,Test,NE3,T341412-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.005,Test,NE3,T341413-2018,2018,0.005,0.048,1.057,-0.946
0.000,0.010,Test,NE3,T341414-2018,2018,0.011,0.048,1.063,-0.941
0.000,-0.002,Test,NE3,T341402-2018,2018,0.000,0.048,1.052,-0.950
0.010,0.015,Test,NE3,T341403-2018,2018,0.016,0.048,1.058,-0.945
0.000,0.023,Test,NE3,T341404-2018,2018,0.025,0.048,1.078,-0.928
0.000,0.018,Test,NE3,T341405-2018,2018,0.020,0.048,1.072,-0.933
0.000,0.004,Test,NE3,T341406-2018,2018,0.004,0.048,1.056,-0.947
0.000,0.011,Test,NE3,T341407-2018,2018,0.012,0.048,1.065,-0.939
0.000,0.034,Test,NE3,T341408-2018,2018,0.036,0.048,1.089,-0.918
0.000,0.013,Test,NE3,T341409-2018,2018,0.014,0.048,1.066,-0.938
0.000,0.033,Test,NE3,T341501-2018,2018,0.036,0.048,1.088,-0.919
0.000,0.063,Test,NE3,T341510-2018,2018,0.068,0.048,1.120,-0.892
0.000,0.061,Test,NE3,T341511-2018,2018,0.066,0.048,1.118,-0.894
0.000,0.018,Test,NE3,T341515-2018,2018,0.020,0.048,1.072,-0.933
0.000,0.007,Test,NE3,T341516-2018,2018,0.007,0.048,1.060,-0.944
0.000,0.113,Test,NE3,T341518-2018,2018,0.122,0.048,1.174,-0.852
0.000,0.088,Test,NE3,T341502-2018,2018,0.095,0.048,1.148,-0.871
0.000,0.033,Test,NE3,T341521-2018,2018,0.035,0.048,1.088,-0.919
0.000,0.017,Test,NE3,T341522-2018,2018,0.019,0.048,1.071,-0.934
0.000,0.052,Test,NE3,T341524-2018,2018,0.056,0.048,1.109,-0.902
0.000,0.023,Test,NE3,T341526-2018,2018,0.025,0.048,1.078,-0.928
0.000,0.021,Test,NE3,T341504-2018,2018,0.023,0.048,1.075,-0.930
0.000,0.029,Test,NE3,T341505-2018,2018,0.032,0.048,1.084,-0.923
0.000,0.007,Test,NE3,T341507-2018,2018,0.007,0.048,1.059,-0.944
0.000,0.023,Test,NE3,T341508-2018,2018,0.025,0.048,1.077,-0.929
0.000,0.068,Test,NE3,T341901-2018,2018,0.074,0.048,1.126,-0.888
0.000,0.006,Test,NE3,T341910-2018,2018,0.006,0.048,1.059,-0.944
0.000,-0.036,Test,NE3,T341911-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.092,Test,NE3,T341912-2018,2018,0.099,0.048,1.152,-0.868
0.000,0.091,Test,NE3,T341918-2018,2018,0.098,0.048,1.150,-0.869
0.000,0.088,Test,NE3,T341905-2018,2018,0.095,0.048,1.147,-0.871
0.000,0.032,Test,NE3,T341906-2018,2018,0.034,0.048,1.087,-0.920
0.000,0.115,Test,NE3,T341909-2018,2018,0.125,0.048,1.177,-0.850
0.000,0.002,Test,NE3,T340201-2018,2018,0.002,0.048,1.054,-0.949
0.000,0.000,Test,NE3,T340210-2018,2018,0.000,0.048,1.053,-0.950
0.000,-0.011,Test,NE3,T340211-2018,2018,0.000,0.048,1.052,-0.950
0.000,-0.003,Test,NE3,T340202-2018,2018,0.000,0.048,1.052,-0.950
0.000,0.026,Test,NE3,T340203-2018,2018,0.028,0.048,1.080,-0.926
0.000,0.021,Test,NE3,T340204-2018,2018,0.023,0.048,1.075,-0.930
0.000,0.011,Test,NE3,T340205-2018,2018,0.012,0.048,1.064,-0.940
0.000,0.044,Test,NE3,T340207-2018,2018,0.048,0.048,1.100,-0.909
0.000,0.036,Test,NE3,T340208-2018,2018,0.039,0.048,1.092,-0.916
0.000,0.118,Test,NE3,T342001-2018,2018,0.128,0.048,1.180,-0.847
0.000,0.022,Test,NE3,T342002-2018,2018,0.023,0.048,1.076,-0.930
0.000,0.012,Test,NE3,T342003-2018,2018,0.013,0.048,1.066,-0.938
